527, 19560990, 1, 0
1000, 26255031, 1, 0
1520, 37345839, 1, 0
2002, 27235839, 1, 0
2501, 22864277, 1, 0
3003, 20459959, 1, 0
3502, 25044806, 1, 0
4004, 22819914, 1, 0
4520, 34470222, 1, 0
5013, 20194720, 1, 0
5504, 26674694, 1, 0
6006, 33868430, 1, 0
6513, 28380860, 1, 0
7005, 27540582, 1, 0
7533, 30218334, 1, 0
8028, 36879653, 1, 0
8509, 50540833, 1, 0
9006, 21329368, 1, 0
9506, 31067330, 1, 0
10018, 27655341, 1, 0
10501, 30341406, 1, 0
11004, 33309505, 1, 0
11511, 36739825, 1, 0
12020, 33256588, 1, 0
12523, 34463099, 1, 0
13011, 30950555, 1, 0
13507, 32274859, 1, 0
14020, 34091419, 1, 0
14561, 30046484, 1, 0
15019, 31855544, 1, 0
15505, 25798384, 1, 0
16009, 25389405, 1, 0
16506, 33239561, 1, 0
17011, 47617849, 1, 0
17506, 29642347, 1, 0
18002, 28972885, 1, 0
18505, 30496275, 1, 0
19003, 31721985, 1, 0
19535, 43633391, 1, 0
20019, 39963168, 1, 0
20503, 33865456, 1, 0
21002, 36254195, 1, 0
21524, 26914695, 1, 0
22012, 26871371, 1, 0
22547, 29938658, 1, 0
23011, 35474176, 1, 0
23501, 27515117, 1, 0
24010, 30253053, 1, 0
24501, 28403196, 1, 0
25011, 25133198, 1, 0
25507, 23877740, 1, 0
26016, 30769974, 1, 0
26507, 28269903, 1, 0
27026, 41863833, 1, 0
27509, 33961713, 1, 0
28015, 30251542, 1, 0
28534, 32474395, 1, 0
29001, 39919521, 1, 0
29524, 43272030, 1, 0
30011, 30479210, 1, 0
30500, 32352574, 1, 0
31020, 31224179, 1, 0
31505, 40293792, 1, 0
32025, 39449392, 1, 0
32537, 24817554, 1, 0
33008, 40928551, 1, 0
33515, 42529528, 1, 0
34005, 33353877, 1, 0
34505, 31246949, 1, 0
35002, 27671351, 1, 0
35521, 39440678, 1, 0
36011, 38046404, 1, 0
36502, 29850227, 1, 0
37010, 23866367, 1, 0
37528, 25941546, 1, 0
38015, 37576674, 1, 0
38500, 24737943, 1, 0
39002, 22587142, 1, 0
39512, 30248341, 1, 0
40015, 29931618, 1, 0
40519, 28537975, 1, 0
41016, 29588112, 1, 0
41500, 28883281, 1, 0
42010, 29303170, 1, 0
42517, 32166319, 1, 0
43000, 36432575, 1, 0
43505, 26690221, 1, 0
44006, 22710962, 1, 0
44513, 29110186, 1, 0
45005, 33090848, 1, 0
45511, 35627456, 1, 0
46013, 39693501, 1, 0
46504, 31738851, 1, 0
47000, 30630597, 1, 0
47505, 35101512, 1, 0
48009, 32672190, 1, 0
48501, 22063249, 1, 0
49009, 18124608, 1, 0
49522, 27010629, 1, 0
50019, 30565399, 1, 0
50502, 28548568, 1, 0
51011, 33475761, 1, 0
51521, 32969118, 1, 0
52008, 30830518, 1, 0
52502, 31111719, 1, 0
53034, 37855504, 1, 0
53505, 44426480, 1, 0
54004, 46000300, 1, 0
54501, 29982152, 1, 0
55017, 24432367, 1, 0
55501, 21354318, 1, 0
56005, 30558105, 1, 0
56500, 22310959, 1, 0
57026, 34334099, 1, 0
57508, 31241577, 1, 0
58001, 30757324, 1, 0
58500, 22919735, 1, 0
59007, 24086329, 1, 0
59503, 29742368, 1, 0
60052, 40442127, 1, 0
60055, 54739064, 1, 0
