500, 9830, 1, 0
1001, 8380, 1, 0
1500, 7674, 1, 0
2000, 102656, 1, 0
2501, 56782, 1, 0
3001, 8347, 1, 0
3501, 8319, 1, 0
4002, 7832, 1, 0
4502, 8115, 1, 0
5000, 7921, 1, 0
5500, 7867, 1, 0
6001, 7897, 1, 0
6501, 7866, 1, 0
7000, 7913, 1, 0
7501, 89419, 1, 0
8000, 18712, 1, 0
8501, 8331, 1, 0
9001, 8066, 1, 0
9501, 8029, 1, 0
10011, 16982, 1, 0
10500, 343589, 1, 0
11047, 19243, 1, 0
11504, 65461, 1, 0
12000, 95336, 1, 0
12502, 8018, 1, 0
13010, 14375, 1, 0
13503, 11601, 1, 0
14016, 24169, 1, 0
14504, 24221, 1, 0
15004, 23369, 1, 0
15501, 10405, 1, 0
16005, 18990, 1, 0
16501, 174471, 1, 0
17001, 50934, 1, 0
17512, 10409, 1, 0
18004, 23371, 1, 0
18500, 21950, 1, 0
19002, 24623, 1, 0
19500, 340607, 1, 0
20003, 320200, 1, 0
20505, 70374, 1, 0
21002, 379817, 1, 0
21510, 11643, 1, 0
22009, 16131, 1, 0
22509, 23843, 1, 0
23002, 11704, 1, 0
23501, 8125, 1, 0
24002, 7818, 1, 0
24500, 323671, 1, 0
25004, 25058, 1, 0
25501, 148341, 1, 0
26037, 114106, 1, 0
26504, 23635, 1, 0
27002, 363781, 1, 0
27501, 221918, 1, 0
28001, 8051, 1, 0
28503, 10339, 1, 0
29003, 24129, 1, 0
29507, 24550, 1, 0
30001, 137286, 1, 0
30509, 137517, 1, 0
31001, 22855, 1, 0
31504, 23359, 1, 0
32003, 24946, 1, 0
32500, 24001, 1, 0
33066, 244868, 1, 0
33505, 24363, 1, 0
34001, 23487, 1, 0
34501, 106887, 1, 0
35001, 78566, 1, 0
35501, 8340, 1, 0
36000, 7986, 1, 0
36502, 12519, 1, 0
37000, 9404, 1, 0
37507, 24659, 1, 0
38005, 23556, 1, 0
38511, 116603, 1, 0
39000, 132271, 1, 0
39512, 20986, 1, 0
40001, 23318, 1, 0
40501, 14341, 1, 0
41000, 13314, 1, 0
41507, 22935, 1, 0
42000, 23325, 1, 0
42504, 24366, 1, 0
43001, 288612, 1, 0
43502, 46577, 1, 0
44002, 21086, 1, 0
44500, 23355, 1, 0
45004, 23743, 1, 0
45503, 24866, 1, 0
46004, 21810, 1, 0
46510, 21901, 1, 0
47008, 42015, 1, 0
47500, 144305, 1, 0
48005, 24474, 1, 0
48502, 21999, 1, 0
49017, 24053, 1, 0
49504, 24805, 1, 0
50003, 25354, 1, 0
50504, 21001, 1, 0
51004, 24246, 1, 0
51500, 24126, 1, 0
52005, 220084, 1, 0
52504, 42758, 1, 0
53002, 15071, 1, 0
53501, 9445, 1, 0
54009, 305112, 1, 0
54511, 24520, 1, 0
55005, 19637, 1, 0
55504, 24027, 1, 0
56006, 49355, 1, 0
56501, 245202, 1, 0
57005, 55860, 1, 0
57502, 12231, 1, 0
58001, 12239, 1, 0
58504, 23722, 1, 0
59013, 24597, 1, 0
59502, 23536, 1, 0
60034, 19311, 1, 0
