507, 22286, 1, 0
1000, 23725, 1, 0
1500, 22923, 1, 0
2000, 220959, 1, 0
2505, 73956, 1, 0
3015, 22794, 1, 0
3505, 25568, 1, 0
4008, 24161, 1, 0
4508, 25017, 1, 0
5009, 12265, 1, 0
5500, 21326, 1, 0
6005, 23541, 1, 0
6516, 298567, 1, 0
7000, 25659, 1, 0
7500, 268154, 1, 0
8004, 18592, 1, 0
8504, 307944, 1, 0
9006, 24015, 1, 0
9505, 23304, 1, 0
10000, 9507, 1, 0
10500, 9371, 1, 0
11013, 23157, 1, 0
11501, 113398, 1, 0
12005, 231752, 1, 0
12506, 321062, 1, 0
13004, 12075, 1, 0
13511, 23913, 1, 0
14006, 23897, 1, 0
14501, 25563, 1, 0
15007, 9992, 1, 0
15502, 33132, 1, 0
16001, 180361, 1, 0
16501, 300915, 1, 0
17008, 13149, 1, 0
17505, 24185, 1, 0
18000, 23105, 1, 0
18502, 16333, 1, 0
19012, 22561, 1, 0
19502, 165715, 1, 0
20054, 315284, 1, 0
20503, 193037, 1, 0
21006, 120594, 1, 0
21503, 23720, 1, 0
22001, 22824, 1, 0
22501, 23423, 1, 0
23007, 24519, 1, 0
23501, 22574, 1, 0
24007, 23553, 1, 0
24505, 24046, 1, 0
25009, 24765, 1, 0
25502, 238333, 1, 0
26002, 168431, 1, 0
26501, 24477, 1, 0
27004, 24479, 1, 0
27505, 23450, 1, 0
28004, 25453, 1, 0
28504, 23692, 1, 0
29011, 24248, 1, 0
29507, 25435, 1, 0
30003, 233950, 1, 0
30513, 150030, 1, 0
31002, 24927, 1, 0
31501, 23834, 1, 0
32004, 9993, 1, 0
32502, 22586, 1, 0
33006, 25365, 1, 0
33501, 24317, 1, 0
34001, 23047, 1, 0
34502, 205300, 1, 0
35016, 128601, 1, 0
35504, 22762, 1, 0
36008, 23487, 1, 0
36502, 22033, 1, 0
37007, 21400, 1, 0
37502, 23087, 1, 0
38001, 18817, 1, 0
38504, 246792, 1, 0
39000, 59344, 1, 0
39500, 7738, 1, 0
40002, 7614, 1, 0
40508, 10626, 1, 0
41000, 12502, 1, 0
41502, 23150, 1, 0
42004, 22602, 1, 0
42503, 42119, 1, 0
43005, 134813, 1, 0
43501, 17099, 1, 0
44001, 8004, 1, 0
44503, 14775, 1, 0
45004, 23085, 1, 0
45500, 14604, 1, 0
46003, 8202, 1, 0
46503, 20800, 1, 0
47004, 68824, 1, 0
47502, 77857, 1, 0
48004, 12832, 1, 0
48511, 23577, 1, 0
49001, 11293, 1, 0
49507, 16457, 1, 0
50008, 23618, 1, 0
50506, 23585, 1, 0
51010, 23552, 1, 0
51508, 70405, 1, 0
52003, 311238, 1, 0
52504, 13300, 1, 0
53002, 8459, 1, 0
53516, 9238, 1, 0
54005, 24321, 1, 0
54507, 22562, 1, 0
55010, 24581, 1, 0
55501, 22385, 1, 0
56008, 108701, 1, 0
56504, 135536, 1, 0
57009, 312862, 1, 0
57509, 21978, 1, 0
58005, 24448, 1, 0
58500, 12814, 1, 0
59015, 23187, 1, 0
59524, 498385, 1, 0
60006, 204920, 1, 0
