500, 926511, 1, 0
1000, 896922, 1, 0
1500, 900322, 1, 0
2000, 897144, 1, 0
2500, 903661, 1, 0
3000, 902467, 1, 0
3500, 893674, 1, 0
4000, 893138, 1, 0
4500, 902984, 1, 0
5000, 900380, 1, 0
5500, 914323, 1, 0
6000, 922045, 1, 0
6500, 905144, 1, 0
7000, 912621, 1, 0
7500, 902786, 1, 0
8000, 888588, 1, 0
8500, 905869, 1, 0
9000, 901297, 1, 0
9500, 885382, 1, 0
10001, 972282, 1, 0
10501, 2461620, 1, 0
11001, 2437989, 1, 0
11502, 2426393, 1, 0
12000, 1901828, 1, 0
12500, 1908200, 1, 0
13001, 2450911, 1, 0
13502, 2393775, 1, 0
14002, 2409280, 1, 0
14501, 2423419, 1, 0
15000, 2377474, 1, 0
15501, 2454010, 1, 0
16001, 2364689, 1, 0
16501, 2398564, 1, 0
17001, 2414234, 1, 0
17500, 1141668, 1, 0
18000, 907038, 1, 0
18500, 906171, 1, 0
19000, 907119, 1, 0
19501, 993513, 1, 0
20000, 2457730, 1, 0
20501, 2450442, 1, 0
21001, 2423755, 1, 0
21500, 2384963, 1, 0
22001, 2404404, 1, 0
22500, 2491848, 1, 0
23001, 2403613, 1, 0
23500, 2394261, 1, 0
24001, 2427785, 1, 0
24500, 1078244, 1, 0
25000, 881207, 1, 0
25500, 912681, 1, 0
26001, 882034, 1, 0
26500, 2428970, 1, 0
27002, 2459607, 1, 0
27501, 2418011, 1, 0
28001, 2391133, 1, 0
28500, 2369578, 1, 0
29000, 2408800, 1, 0
29501, 2395959, 1, 0
30001, 2389277, 1, 0
30500, 2372246, 1, 0
31000, 2362807, 1, 0
31500, 2386508, 1, 0
32001, 2441519, 1, 0
32500, 2429546, 1, 0
33002, 2349735, 1, 0
33502, 2346677, 1, 0
34001, 2345487, 1, 0
34501, 2376396, 1, 0
35001, 2389494, 1, 0
35500, 2352577, 1, 0
36000, 2342028, 1, 0
36500, 2351576, 1, 0
37000, 2344615, 1, 0
37500, 2366463, 1, 0
38001, 2342625, 1, 0
38500, 2395985, 1, 0
39000, 2447825, 1, 0
39502, 2385887, 1, 0
40001, 2348203, 1, 0
40501, 2341566, 1, 0
41001, 2380239, 1, 0
41500, 2370646, 1, 0
42000, 2346225, 1, 0
42500, 2348646, 1, 0
43001, 2360339, 1, 0
43500, 2393418, 1, 0
44001, 2475965, 1, 0
44501, 2460432, 1, 0
45001, 2451121, 1, 0
45501, 2470710, 1, 0
46001, 2424093, 1, 0
46500, 2406379, 1, 0
47000, 2411876, 1, 0
47500, 1188555, 1, 0
48001, 1063548, 1, 0
48500, 2357842, 1, 0
49000, 2413802, 1, 0
49500, 2422363, 1, 0
50000, 2495058, 1, 0
50500, 2096540, 1, 0
51000, 904191, 1, 0
51500, 889251, 1, 0
52000, 879580, 1, 0
52500, 897579, 1, 0
53000, 912216, 1, 0
53500, 900187, 1, 0
54000, 905157, 1, 0
54500, 904136, 1, 0
55000, 905305, 1, 0
55500, 900488, 1, 0
56001, 907756, 1, 0
56500, 899295, 1, 0
57000, 896585, 1, 0
57500, 905105, 1, 0
58000, 912304, 1, 0
58500, 903415, 1, 0
59000, 905834, 1, 0
59500, 913431, 1, 0
60000, 908079, 1, 0
