500, 660768, 1, 0
1009, 919637, 1, 0
1505, 1134602, 1, 0
2003, 821707, 1, 0
2519, 946485, 1, 0
3011, 1562823, 1, 0
3504, 1071626, 1, 0
4018, 878013, 1, 0
4505, 1090450, 1, 0
5000, 817974, 1, 0
5500, 961301, 1, 0
6011, 969609, 1, 0
6502, 1059818, 1, 0
7002, 1174134, 1, 0
7503, 922195, 1, 0
8000, 1113286, 1, 0
8507, 899561, 1, 0
9000, 768905, 1, 0
9513, 1152293, 1, 0
10004, 1035618, 1, 0
10512, 1204699, 1, 0
11000, 1336411, 1, 0
11517, 1380614, 1, 0
12015, 909494, 1, 0
12500, 1500688, 1, 0
13004, 988561, 1, 0
13523, 663862, 1, 0
14010, 1273634, 1, 0
14501, 788739, 1, 0
15004, 615852, 1, 0
15501, 776854, 1, 0
16002, 765789, 1, 0
16500, 835177, 1, 0
17013, 597431, 1, 0
17516, 1119174, 1, 0
18003, 982676, 1, 0
18506, 573491, 1, 0
19018, 697036, 1, 0
19510, 914256, 1, 0
20011, 664975, 1, 0
20506, 675077, 1, 0
21033, 730578, 1, 0
21513, 670064, 1, 0
22002, 876670, 1, 0
22503, 886785, 1, 0
23005, 1026336, 1, 0
23516, 1309820, 1, 0
24007, 1539256, 1, 0
24504, 970456, 1, 0
25009, 962713, 1, 0
25531, 802375, 1, 0
26019, 736931, 1, 0
26501, 839602, 1, 0
27006, 1286905, 1, 0
27519, 950971, 1, 0
28037, 975813, 1, 0
28501, 1360991, 1, 0
29000, 979343, 1, 0
29504, 1025927, 1, 0
30030, 872698, 1, 0
30517, 1232634, 1, 0
31004, 1144952, 1, 0
31503, 1147541, 1, 0
32016, 956255, 1, 0
32506, 1305209, 1, 0
33000, 1027926, 1, 0
33514, 1392060, 1, 0
34011, 898327, 1, 0
34510, 1223751, 1, 0
35007, 1082988, 1, 0
35514, 1199457, 1, 0
36011, 1291827, 1, 0
36501, 1256334, 1, 0
37009, 963818, 1, 0
37500, 946833, 1, 0
38016, 1453549, 1, 0
38516, 1242464, 1, 0
39007, 898023, 1, 0
39512, 1310882, 1, 0
40005, 1080115, 1, 0
40500, 764339, 1, 0
41010, 993176, 1, 0
41502, 972498, 1, 0
42003, 1127478, 1, 0
42508, 992823, 1, 0
43038, 1007960, 1, 0
43500, 782514, 1, 0
44006, 956813, 1, 0
44510, 790032, 1, 0
45011, 685747, 1, 0
45508, 781358, 1, 0
46028, 840441, 1, 0
46509, 1099564, 1, 0
47005, 1159270, 1, 0
47500, 1179251, 1, 0
48008, 1131432, 1, 0
48517, 974233, 1, 0
49013, 972006, 1, 0
49511, 846567, 1, 0
50008, 946096, 1, 0
50515, 1110420, 1, 0
51037, 1026310, 1, 0
51512, 672285, 1, 0
52004, 1049742, 1, 0
52509, 1279959, 1, 0
53010, 900462, 1, 0
53505, 1206778, 1, 0
54002, 1144744, 1, 0
54507, 1441638, 1, 0
55001, 1466836, 1, 0
55502, 1033484, 1, 0
56028, 1049382, 1, 0
56502, 1034520, 1, 0
57000, 1364555, 1, 0
57509, 1179947, 1, 0
58003, 1222489, 1, 0
58501, 1169834, 1, 0
59007, 886275, 1, 0
59533, 1837856, 1, 0
60000, 832737, 1, 0
