508, 43711141, 1, 0
1005, 94646669, 1, 0
1508, 60630711, 1, 0
2009, 63938307, 1, 0
2509, 74808299, 1, 0
3035, 69514199, 1, 0
3502, 74126849, 1, 0
4017, 74300452, 1, 0
4500, 82064903, 1, 0
5017, 45782126, 1, 0
5505, 77216078, 1, 0
6002, 103715749, 1, 0
6509, 66321667, 1, 0
7008, 75055895, 1, 0
7516, 69358406, 1, 0
8000, 60862618, 1, 0
8518, 47974446, 1, 0
9014, 87389584, 1, 0
9508, 96416863, 1, 0
10020, 71328665, 1, 0
10518, 72710443, 1, 0
11003, 61114242, 1, 0
11515, 42870162, 1, 0
12009, 56310924, 1, 0
12515, 56088023, 1, 0
13008, 61769039, 1, 0
13516, 58845043, 1, 0
14006, 34699648, 1, 0
14511, 50959098, 1, 0
15019, 48806358, 1, 0
15532, 57664529, 1, 0
16010, 41627680, 1, 0
16511, 46062876, 1, 0
17020, 71335411, 1, 0
17551, 81000006, 1, 0
18003, 104834703, 1, 0
18504, 65248513, 1, 0
19012, 94056684, 1, 0
19508, 62261654, 1, 0
20013, 80934153, 1, 0
20513, 74777814, 1, 0
21013, 61287594, 1, 0
21504, 75933925, 1, 0
22002, 106204366, 1, 0
22504, 55532388, 1, 0
23011, 51699936, 1, 0
23505, 78968861, 1, 0
24011, 85625839, 1, 0
24502, 85479277, 1, 0
25023, 66662060, 1, 0
25510, 64915270, 1, 0
26015, 62680576, 1, 0
26509, 73837621, 1, 0
27021, 63437072, 1, 0
27500, 116861452, 1, 0
28004, 57745248, 1, 0
28518, 47116173, 1, 0
29008, 66701844, 1, 0
29514, 70068683, 1, 0
30007, 91529415, 1, 0
30507, 66078879, 1, 0
31011, 71787347, 1, 0
31506, 45375941, 1, 0
32000, 57965460, 1, 0
32510, 76854081, 1, 0
33017, 80365135, 1, 0
33507, 63232560, 1, 0
34007, 53698774, 1, 0
34514, 59404888, 1, 0
35006, 63708805, 1, 0
35500, 58837448, 1, 0
36003, 54422573, 1, 0
36509, 79880921, 1, 0
37012, 67617984, 1, 0
37514, 70639483, 1, 0
38013, 72958605, 1, 0
38504, 71201048, 1, 0
39010, 71010898, 1, 0
39557, 62879103, 1, 0
40019, 106129173, 1, 0
40505, 76168249, 1, 0
41008, 58260558, 1, 0
41501, 78217827, 1, 0
42032, 62224412, 1, 0
42510, 92781138, 1, 0
43001, 79409688, 1, 0
43502, 67093652, 1, 0
44030, 61040125, 1, 0
44501, 86389277, 1, 0
45008, 71328838, 1, 0
45501, 39862040, 1, 0
46004, 55268189, 1, 0
46503, 54170483, 1, 0
47016, 67528475, 1, 0
47520, 52938243, 1, 0
48001, 44143141, 1, 0
48502, 69636933, 1, 0
49013, 62651586, 1, 0
49506, 76328440, 1, 0
50010, 50887413, 1, 0
50501, 71928054, 1, 0
51010, 69307234, 1, 0
51501, 50574270, 1, 0
52013, 48201223, 1, 0
52503, 53934474, 1, 0
53015, 85696322, 1, 0
53515, 42946711, 1, 0
54014, 52091987, 1, 0
54506, 45208544, 1, 0
55005, 45909267, 1, 0
55505, 36731775, 1, 0
56004, 37210856, 1, 0
56508, 50375702, 1, 0
57000, 35582446, 1, 0
57512, 37073151, 1, 0
58001, 47956575, 1, 0
58505, 47804092, 1, 0
59011, 47173782, 1, 0
59522, 45170777, 1, 0
60021, 18709206, 1, 0
60021, 23536055, 1, 0
