500, 626, 1, 0
998, 991, 1, 0
1493, 858, 1, 0
2000, 1006, 1, 0
2500, 968, 1, 0
2998, 1122, 1, 0
3498, 807, 1, 0
4000, 660, 1, 0
4493, 277, 1, 0
4992, 319, 1, 0
5493, 809, 1, 0
6000, 724, 1, 0
6494, 670, 1, 0
6994, 674, 1, 0
7493, 1687, 1, 0
7993, 1217, 1, 0
8500, 942, 1, 0
8994, 1228, 1, 0
9500, 834, 1, 0
10000, 288, 1, 0
10493, 438, 1, 0
10993, 1170, 1, 0
11500, 352, 1, 0
11993, 494, 1, 0
12500, 338, 1, 0
12993, 1038, 1, 0
13493, 955, 1, 0
14000, 1238, 1, 0
14500, 1930, 1, 0
14994, 1694, 1, 0
15493, 1048, 1, 0
16000, 1796, 1, 0
16494, 1856, 1, 0
16998, 1238, 1, 0
17498, 1851, 1, 0
18000, 1754, 1, 0
18500, 1858, 1, 0
18994, 2006, 1, 0
19493, 1898, 1, 0
19993, 2109, 1, 0
20500, 1650, 1, 0
21000, 1286, 1, 0
21494, 1925, 1, 0
21993, 2087, 1, 0
22500, 2046, 1, 0
23000, 1926, 1, 0
23500, 1864, 1, 0
23993, 2022, 1, 0
24493, 1359, 1, 0
24998, 1977, 1, 0
25493, 2010, 1, 0
26000, 2004, 1, 0
26492, 1961, 1, 0
27000, 1952, 1, 0
27494, 2034, 1, 0
27992, 2085, 1, 0
28494, 1714, 1, 0
29000, 1258, 1, 0
29500, 272, 1, 0
30000, 274, 1, 0
30493, 1034, 1, 0
30998, 590, 1, 0
31498, 995, 1, 0
31993, 393, 1, 0
32500, 488, 1, 0
33000, 622, 1, 0
33492, 902, 1, 0
33993, 1320, 1, 0
34500, 874, 1, 0
34992, 1626, 1, 0
35498, 628, 1, 0
36000, 1442, 1, 0
36500, 840, 1, 0
37000, 1880, 1, 0
37493, 780, 1, 0
38000, 580, 1, 0
38500, 924, 1, 0
38994, 921, 1, 0
39493, 766, 1, 0
39993, 782, 1, 0
40500, 1980, 1, 0
40994, 1726, 1, 0
41493, 1344, 1, 0
41993, 914, 1, 0
42500, 1072, 1, 0
42994, 1238, 1, 0
43493, 1012, 1, 0
43993, 1239, 1, 0
44492, 432, 1, 0
44998, 869, 1, 0
45498, 291, 1, 0
46000, 1404, 1, 0
46500, 1188, 1, 0
46994, 1289, 1, 0
47493, 1135, 1, 0
47998, 1652, 1, 0
48500, 840, 1, 0
48993, 916, 1, 0
49500, 1082, 1, 0
50000, 1416, 1, 0
50498, 1176, 1, 0
50994, 1651, 1, 0
51498, 847, 1, 0
52000, 1980, 1, 0
52500, 1898, 1, 0
52993, 1588, 1, 0
53500, 1298, 1, 0
54000, 1972, 1, 0
54493, 1991, 1, 0
55000, 1984, 1, 0
55493, 1937, 1, 0
56000, 2052, 1, 0
56493, 1878, 1, 0
56992, 1902, 1, 0
57493, 1961, 1, 0
58000, 1896, 1, 0
58494, 1307, 1, 0
58992, 1623, 1, 0
59502, 1992, 1, 0
