500, 10927, 1, 0
1000, 10300, 1, 0
1500, 10353, 1, 0
2000, 10524, 1, 0
2500, 10780, 1, 0
3000, 10569, 1, 0
3500, 10453, 1, 0
4000, 10622, 1, 0
4500, 10686, 1, 0
5000, 10683, 1, 0
5500, 10750, 1, 0
6000, 10714, 1, 0
6500, 10706, 1, 0
7000, 10661, 1, 0
7500, 10857, 1, 0
8000, 10940, 1, 0
8500, 10879, 1, 0
9000, 10802, 1, 0
9500, 18239, 1, 0
10000, 18246, 1, 0
10501, 18795, 1, 0
11001, 18954, 1, 0
11501, 17792, 1, 0
12002, 18337, 1, 0
12501, 19124, 1, 0
13002, 18097, 1, 0
13501, 18626, 1, 0
14000, 15487, 1, 0
14500, 10775, 1, 0
15000, 11015, 1, 0
15502, 10931, 1, 0
16000, 18103, 1, 0
16501, 18633, 1, 0
17000, 18391, 1, 0
17502, 18986, 1, 0
18001, 17676, 1, 0
18500, 18540, 1, 0
19001, 18045, 1, 0
19501, 17200, 1, 0
20000, 19161, 1, 0
20500, 19800, 1, 0
21002, 18935, 1, 0
21501, 18376, 1, 0
22002, 17892, 1, 0
22501, 18613, 1, 0
23002, 18071, 1, 0
23500, 18271, 1, 0
24000, 19876, 1, 0
24502, 18662, 1, 0
25001, 18309, 1, 0
25502, 18633, 1, 0
26002, 18015, 1, 0
26500, 17914, 1, 0
27000, 18047, 1, 0
27500, 17988, 1, 0
28000, 18119, 1, 0
28501, 18146, 1, 0
29001, 18168, 1, 0
29501, 17979, 1, 0
30000, 17610, 1, 0
30500, 18028, 1, 0
31002, 17571, 1, 0
31500, 18264, 1, 0
32002, 17330, 1, 0
32501, 17935, 1, 0
33001, 18001, 1, 0
33500, 18143, 1, 0
34001, 18055, 1, 0
34501, 17501, 1, 0
35000, 18950, 1, 0
35502, 18275, 1, 0
36000, 18515, 1, 0
36501, 18043, 1, 0
37002, 18468, 1, 0
37500, 18052, 1, 0
38000, 18362, 1, 0
38502, 18030, 1, 0
39001, 17916, 1, 0
39501, 18091, 1, 0
40001, 18618, 1, 0
40500, 18854, 1, 0
41000, 17799, 1, 0
41500, 18704, 1, 0
42001, 18095, 1, 0
42500, 18219, 1, 0
43000, 18079, 1, 0
43501, 17734, 1, 0
44000, 18774, 1, 0
44501, 17903, 1, 0
45000, 19352, 1, 0
45504, 18911, 1, 0
46001, 17931, 1, 0
46500, 11933, 1, 0
47001, 12900, 1, 0
47500, 19319, 1, 0
48000, 18616, 1, 0
48502, 19072, 1, 0
49001, 19448, 1, 0
49502, 18127, 1, 0
50000, 19009, 1, 0
50500, 18464, 1, 0
51000, 18709, 1, 0
51500, 18124, 1, 0
52000, 18414, 1, 0
52502, 18698, 1, 0
53000, 17912, 1, 0
53500, 17648, 1, 0
54001, 17593, 1, 0
54501, 18122, 1, 0
55000, 18262, 1, 0
55501, 19157, 1, 0
56000, 18832, 1, 0
56501, 19352, 1, 0
57001, 18885, 1, 0
57500, 18344, 1, 0
58001, 18370, 1, 0
58500, 19054, 1, 0
59000, 18371, 1, 0
59500, 18328, 1, 0
60002, 19069, 1, 0
