531, 210258, 1, 0
1000, 8269, 1, 0
1501, 7624, 1, 0
2002, 93229, 1, 0
2501, 84707, 1, 0
3000, 8192, 1, 0
3500, 7959, 1, 0
4001, 8326, 1, 0
4500, 7846, 1, 0
5000, 8096, 1, 0
5502, 8317, 1, 0
6000, 7864, 1, 0
6501, 7970, 1, 0
7002, 8009, 1, 0
7500, 73056, 1, 0
8001, 27020, 1, 0
8501, 8043, 1, 0
9000, 8275, 1, 0
9502, 8283, 1, 0
10000, 7957, 1, 0
10501, 7974, 1, 0
11000, 8029, 1, 0
11500, 28272, 1, 0
12001, 63260, 1, 0
12502, 17864, 1, 0
13000, 7776, 1, 0
13500, 8247, 1, 0
14001, 7917, 1, 0
14501, 7922, 1, 0
15000, 7967, 1, 0
15500, 8469, 1, 0
16001, 7893, 1, 0
16500, 80561, 1, 0
17000, 25212, 1, 0
17501, 7962, 1, 0
18000, 8231, 1, 0
18500, 8195, 1, 0
19002, 8138, 1, 0
19501, 8101, 1, 0
20000, 8428, 1, 0
20500, 13497, 1, 0
21000, 66776, 1, 0
21501, 19380, 1, 0
22001, 8677, 1, 0
22501, 8099, 1, 0
23002, 7989, 1, 0
23502, 8181, 1, 0
24000, 7883, 1, 0
24502, 11332, 1, 0
25001, 13473, 1, 0
25500, 44218, 1, 0
26001, 83810, 1, 0
26501, 8292, 1, 0
27001, 8076, 1, 0
27502, 8110, 1, 0
28000, 8309, 1, 0
28500, 8000, 1, 0
29000, 8255, 1, 0
29502, 8004, 1, 0
30000, 21713, 1, 0
30500, 69125, 1, 0
31002, 11183, 1, 0
31500, 8148, 1, 0
32001, 8875, 1, 0
32500, 8233, 1, 0
33000, 8073, 1, 0
33500, 7748, 1, 0
34001, 7795, 1, 0
34500, 40167, 1, 0
35000, 40398, 1, 0
35500, 8302, 1, 0
36001, 8375, 1, 0
36501, 8446, 1, 0
37002, 8714, 1, 0
37502, 8031, 1, 0
38002, 8915, 1, 0
38500, 27769, 1, 0
39001, 38907, 1, 0
39500, 8075, 1, 0
40002, 8497, 1, 0
40502, 7819, 1, 0
41001, 8106, 1, 0
41501, 8054, 1, 0
42001, 7990, 1, 0
42500, 8611, 1, 0
43000, 39945, 1, 0
43501, 26097, 1, 0
44004, 8104, 1, 0
44500, 8251, 1, 0
45000, 7931, 1, 0
45500, 8614, 1, 0
46001, 8055, 1, 0
46501, 8137, 1, 0
47000, 8887, 1, 0
47501, 57501, 1, 0
48000, 18590, 1, 0
48502, 8165, 1, 0
49001, 8286, 1, 0
49502, 8157, 1, 0
50000, 8182, 1, 0
50501, 7833, 1, 0
51000, 8588, 1, 0
51501, 8048, 1, 0
52000, 54189, 1, 0
52501, 25013, 1, 0
53002, 8310, 1, 0
53503, 8013, 1, 0
54001, 8040, 1, 0
54501, 8322, 1, 0
55001, 8422, 1, 0
55500, 8913, 1, 0
56000, 8171, 1, 0
56500, 78324, 1, 0
57002, 12344, 1, 0
57501, 8126, 1, 0
58002, 7831, 1, 0
58500, 8078, 1, 0
59002, 7693, 1, 0
59500, 8334, 1, 0
60049, 9540, 1, 0
