494, 550, 1, 0
998, 2120, 1, 0
1498, 2634, 1, 0
1999, 3422, 1, 0
2494, 3943, 1, 0
2999, 4080, 1, 0
3500, 2904, 1, 0
3999, 5907, 1, 0
4499, 3238, 1, 0
4999, 3687, 1, 0
5499, 6140, 1, 0
5999, 4561, 1, 0
6499, 4777, 1, 0
6999, 4160, 1, 0
7499, 3647, 1, 0
7999, 4112, 1, 0
8499, 3054, 1, 0
8999, 1138, 1, 0
9499, 2436, 1, 0
9999, 6861, 1, 0
10499, 6420, 1, 0
10999, 3559, 1, 0
11499, 4216, 1, 0
11999, 4505, 1, 0
12499, 4617, 1, 0
12999, 5058, 1, 0
13498, 3606, 1, 0
13999, 2268, 1, 0
14499, 3198, 1, 0
14999, 3927, 1, 0
15499, 2749, 1, 0
15999, 3142, 1, 0
16499, 3302, 1, 0
16999, 4056, 1, 0
17499, 3246, 1, 0
17999, 6645, 1, 0
18499, 4432, 1, 0
18999, 4144, 1, 0
19499, 4400, 1, 0
19998, 3550, 1, 0
20499, 6132, 1, 0
20999, 4505, 1, 0
21494, 4064, 1, 0
21999, 5555, 1, 0
22499, 1883, 1, 0
22999, 1995, 1, 0
23499, 4617, 1, 0
23998, 1566, 1, 0
24498, 5429, 1, 0
24999, 6196, 1, 0
25494, 3376, 1, 0
25994, 4080, 1, 0
26499, 5747, 1, 0
26999, 6629, 1, 0
27499, 4384, 1, 0
27999, 4240, 1, 0
28498, 3269, 1, 0
28999, 2669, 1, 0
29499, 5274, 1, 0
29999, 5002, 1, 0
30499, 4328, 1, 0
30999, 2885, 1, 0
31494, 5182, 1, 0
31994, 2866, 1, 0
32499, 3927, 1, 0
32999, 4008, 1, 0
33499, 3254, 1, 0
33999, 4937, 1, 0
34499, 3823, 1, 0
34999, 3486, 1, 0
35499, 4464, 1, 0
35999, 7799, 1, 0
36499, 3318, 1, 0
36999, 6581, 1, 0
37499, 2765, 1, 0
37999, 3927, 1, 0
38499, 3014, 1, 0
38999, 5090, 1, 0
39499, 3310, 1, 0
39999, 4392, 1, 0
40499, 2372, 1, 0
41000, 2076, 1, 0
41499, 3270, 1, 0
41999, 3462, 1, 0
42494, 3643, 1, 0
42999, 4056, 1, 0
43494, 3182, 1, 0
43999, 3815, 1, 0
44499, 3959, 1, 0
44999, 6156, 1, 0
45499, 5899, 1, 0
45998, 4827, 1, 0
46491, 5971, 1, 0
46999, 4713, 1, 0
47499, 3735, 1, 0
47999, 4496, 1, 0
48494, 4251, 1, 0
48999, 5915, 1, 0
49498, 3534, 1, 0
49999, 4931, 1, 0
50499, 3222, 1, 0
50999, 3991, 1, 0
51499, 4048, 1, 0
51999, 4913, 1, 0
52499, 5002, 1, 0
52999, 3591, 1, 0
53499, 3054, 1, 0
53999, 4513, 1, 0
54499, 2140, 1, 0
54998, 5084, 1, 0
55499, 3174, 1, 0
55999, 3631, 1, 0
56494, 4178, 1, 0
56999, 1018, 1, 0
57499, 1426, 1, 0
57999, 3935, 1, 0
58499, 3278, 1, 0
58999, 5074, 1, 0
59499, 3919, 1, 0
