514, 17486152, 1, 0
1011, 22962334, 1, 0
1500, 38723900, 1, 0
2006, 31241895, 1, 0
2519, 30126420, 1, 0
3018, 33083891, 1, 0
3504, 38482841, 1, 0
4013, 33556045, 1, 0
4510, 31061532, 1, 0
5011, 33181212, 1, 0
5503, 35115102, 1, 0
6032, 39781404, 1, 0
6526, 33598611, 1, 0
7000, 35323377, 1, 0
7508, 36464456, 1, 0
8002, 27320589, 1, 0
8508, 26615864, 1, 0
9026, 37769790, 1, 0
9509, 31535966, 1, 0
10011, 36997455, 1, 0
10505, 29698538, 1, 0
11005, 42183239, 1, 0
11501, 37684985, 1, 0
12016, 44840003, 1, 0
12519, 35516760, 1, 0
13004, 30920555, 1, 0
13503, 34199753, 1, 0
14011, 31189694, 1, 0
14534, 31402590, 1, 0
15011, 45935970, 1, 0
15502, 33404226, 1, 0
16006, 31825125, 1, 0
16503, 33901530, 1, 0
17010, 28144664, 1, 0
17522, 41824790, 1, 0
18010, 30908363, 1, 0
18513, 34980740, 1, 0
19000, 39571595, 1, 0
19506, 42916830, 1, 0
20001, 31301392, 1, 0
20508, 26356660, 1, 0
21018, 29489542, 1, 0
21500, 23567361, 1, 0
22005, 25414618, 1, 0
22519, 30882988, 1, 0
23013, 30284278, 1, 0
23503, 27218064, 1, 0
24004, 22019145, 1, 0
24500, 24042512, 1, 0
25001, 25941442, 1, 0
25505, 20682401, 1, 0
26037, 23488047, 1, 0
26507, 24807992, 1, 0
27002, 19859226, 1, 0
27509, 28334429, 1, 0
28010, 22541942, 1, 0
28519, 26741999, 1, 0
29015, 21018552, 1, 0
29515, 23298138, 1, 0
30002, 29017560, 1, 0
30515, 30195734, 1, 0
31005, 22088944, 1, 0
31508, 24140767, 1, 0
32002, 19136466, 1, 0
32511, 15698330, 1, 0
33009, 21551873, 1, 0
33526, 19348999, 1, 0
34006, 23734316, 1, 0
34550, 23622418, 1, 0
35009, 22809737, 1, 0
35505, 24425379, 1, 0
36008, 43949604, 1, 0
36507, 26638872, 1, 0
37000, 30811089, 1, 0
37512, 41772592, 1, 0
38021, 24343594, 1, 0
38513, 31160477, 1, 0
39043, 25511121, 1, 0
39508, 30966668, 1, 0
40009, 20785652, 1, 0
40504, 20881750, 1, 0
41003, 23561120, 1, 0
41502, 36929385, 1, 0
42013, 34265368, 1, 0
42508, 28076033, 1, 0
43018, 30405093, 1, 0
43531, 30925741, 1, 0
44007, 41480045, 1, 0
44516, 37967502, 1, 0
45005, 32960118, 1, 0
45515, 34241830, 1, 0
46019, 35134508, 1, 0
46505, 29774751, 1, 0
47010, 38979119, 1, 0
47533, 31828736, 1, 0
48004, 29978004, 1, 0
48532, 28811091, 1, 0
49011, 38124227, 1, 0
49510, 41339484, 1, 0
50008, 34777226, 1, 0
50506, 31955327, 1, 0
51017, 46499295, 1, 0
51524, 35479477, 1, 0
52006, 26977700, 1, 0
52503, 40017550, 1, 0
53000, 26854879, 1, 0
53543, 28028716, 1, 0
54047, 27555818, 1, 0
54504, 41073087, 1, 0
55011, 31427455, 1, 0
55513, 28145524, 1, 0
56008, 24241861, 1, 0
56506, 23749432, 1, 0
57001, 44783834, 1, 0
57501, 29938504, 1, 0
58000, 39450823, 1, 0
58532, 32252770, 1, 0
59012, 38076204, 1, 0
59516, 26998839, 1, 0
60005, 47657246, 1, 0
60006, 96538542, 1, 0
