502, 3928046, 1, 0
1003, 4349050, 1, 0
1500, 7144692, 1, 0
2004, 15128600, 1, 0
2514, 17640275, 1, 0
3001, 5162516, 1, 0
3513, 24632892, 1, 0
4002, 18758533, 1, 0
4500, 8287638, 1, 0
5007, 10737858, 1, 0
5505, 7768186, 1, 0
6023, 15657236, 1, 0
6501, 7090297, 1, 0
7000, 5794586, 1, 0
7501, 23852688, 1, 0
8014, 26947205, 1, 0
8500, 8377196, 1, 0
9030, 5864121, 1, 0
9512, 9568539, 1, 0
10001, 29164611, 1, 0
10511, 8111198, 1, 0
11002, 5006084, 1, 0
11503, 4821849, 1, 0
12014, 4854852, 1, 0
12506, 27430319, 1, 0
13012, 8940391, 1, 0
13516, 8077892, 1, 0
14007, 28171729, 1, 0
14500, 8608483, 1, 0
15000, 12469051, 1, 0
15522, 14604013, 1, 0
16002, 28129136, 1, 0
16502, 6196248, 1, 0
17000, 7318682, 1, 0
17503, 8388135, 1, 0
18002, 4592193, 1, 0
18519, 4354082, 1, 0
19000, 27459357, 1, 0
19503, 5316669, 1, 0
20012, 20559652, 1, 0
20512, 9343019, 1, 0
21000, 9781009, 1, 0
21511, 5889114, 1, 0
22000, 28548772, 1, 0
22501, 15593815, 1, 0
23001, 5647237, 1, 0
23510, 8040337, 1, 0
24029, 25682111, 1, 0
24500, 8311867, 1, 0
25031, 9147984, 1, 0
25509, 30358124, 1, 0
26025, 30013210, 1, 0
26503, 6423102, 1, 0
27021, 6527599, 1, 0
27501, 5713567, 1, 0
28001, 3861314, 1, 0
28522, 4679173, 1, 0
29002, 8426274, 1, 0
29501, 4885674, 1, 0
30003, 13364630, 1, 0
30501, 14500395, 1, 0
31001, 5534451, 1, 0
31525, 5859502, 1, 0
32011, 28839261, 1, 0
32513, 20859131, 1, 0
33008, 9919791, 1, 0
33502, 7800848, 1, 0
34013, 4577471, 1, 0
34515, 6407575, 1, 0
35004, 26177958, 1, 0
35516, 26949161, 1, 0
36002, 29527209, 1, 0
36514, 14814672, 1, 0
37003, 19305163, 1, 0
37533, 4716822, 1, 0
38001, 8929733, 1, 0
38508, 9158321, 1, 0
39005, 27863612, 1, 0
39501, 15513023, 1, 0
40014, 7236682, 1, 0
40506, 26689472, 1, 0
41000, 26322165, 1, 0
41531, 28143485, 1, 0
42001, 14419845, 1, 0
42515, 28642810, 1, 0
43005, 27007321, 1, 0
43530, 7766865, 1, 0
44001, 9180586, 1, 0
44516, 7599800, 1, 0
45022, 28189733, 1, 0
45500, 25671574, 1, 0
46020, 9793307, 1, 0
46503, 27695670, 1, 0
47025, 10808295, 1, 0
47515, 25956379, 1, 0
48004, 4494510, 1, 0
48518, 7608440, 1, 0
49006, 8985901, 1, 0
49520, 18587409, 1, 0
50020, 17440419, 1, 0
50500, 8288592, 1, 0
51014, 6113226, 1, 0
51517, 17166293, 1, 0
52001, 21516063, 1, 0
52502, 12236844, 1, 0
53000, 5561261, 1, 0
53502, 6768743, 1, 0
54023, 6811338, 1, 0
54504, 25472598, 1, 0
55009, 9305897, 1, 0
55500, 9099316, 1, 0
56001, 6958346, 1, 0
56516, 5057734, 1, 0
57005, 7650333, 1, 0
57511, 25923858, 1, 0
58001, 18060364, 1, 0
58516, 8006195, 1, 0
59003, 7915108, 1, 0
59501, 4073949, 1, 0
60001, 7610113, 1, 0
60001, 28724655, 1, 0
