514, 3298545, 1, 0
1002, 3131520, 1, 0
1542, 3172457, 1, 0
2004, 3083976, 1, 0
2501, 2998829, 1, 0
3005, 4912522, 1, 0
3531, 3206349, 1, 0
4058, 3086889, 1, 0
4563, 3141535, 1, 0
5026, 3284170, 1, 0
5551, 3058661, 1, 0
6002, 3082938, 1, 0
6500, 2893426, 1, 0
7046, 2754332, 1, 0
7503, 3811434, 1, 0
8000, 2230951, 1, 0
8500, 1417981, 1, 0
9001, 1409772, 1, 0
9501, 1414376, 1, 0
10001, 1409274, 1, 0
10500, 1412073, 1, 0
11001, 1414666, 1, 0
11501, 1408636, 1, 0
12000, 1341754, 1, 0
12500, 1360429, 1, 0
13000, 1417519, 1, 0
13500, 1422173, 1, 0
14000, 1425600, 1, 0
14501, 1423343, 1, 0
15001, 1434122, 1, 0
15500, 1423596, 1, 0
16000, 1420367, 1, 0
16501, 1423697, 1, 0
17000, 1394556, 1, 0
17502, 2453479, 1, 0
18028, 3156685, 1, 0
18503, 3288129, 1, 0
19013, 3364252, 1, 0
19514, 3170893, 1, 0
20018, 2970353, 1, 0
20509, 3288037, 1, 0
21037, 2993867, 1, 0
21516, 3037875, 1, 0
22023, 3078191, 1, 0
22502, 3755310, 1, 0
23040, 4052716, 1, 0
23530, 2995060, 1, 0
24029, 3007190, 1, 0
24537, 3091494, 1, 0
25044, 2788209, 1, 0
25503, 2923838, 1, 0
26001, 3059254, 1, 0
26516, 2962876, 1, 0
27021, 3089484, 1, 0
27503, 2177156, 1, 0
28000, 1680797, 1, 0
28500, 1443139, 1, 0
29001, 1451470, 1, 0
29500, 1439993, 1, 0
30000, 1450186, 1, 0
30501, 1439210, 1, 0
31000, 1417397, 1, 0
31500, 1403173, 1, 0
32000, 1410402, 1, 0
32500, 1312086, 1, 0
33000, 1370311, 1, 0
33501, 1448484, 1, 0
34001, 1454808, 1, 0
34500, 1438991, 1, 0
35001, 1437685, 1, 0
35500, 1440826, 1, 0
36001, 1442845, 1, 0
36500, 1443987, 1, 0
37000, 1447124, 1, 0
37501, 1432790, 1, 0
38000, 1265509, 1, 0
38500, 1422439, 1, 0
39000, 1455858, 1, 0
39501, 1450214, 1, 0
40000, 1455724, 1, 0
40500, 1450298, 1, 0
41000, 1455239, 1, 0
41500, 1454010, 1, 0
42000, 1448387, 1, 0
42501, 2097535, 1, 0
43022, 3359624, 1, 0
43529, 3061632, 1, 0
44010, 2913318, 1, 0
44519, 2670351, 1, 0
45014, 2943962, 1, 0
45504, 3121150, 1, 0
46029, 2923513, 1, 0
46556, 2986342, 1, 0
47006, 3187911, 1, 0
47503, 2249438, 1, 0
48036, 1960460, 1, 0
48504, 3137121, 1, 0
49008, 3017895, 1, 0
49504, 2779763, 1, 0
50040, 3016045, 1, 0
50511, 3146165, 1, 0
51010, 3153050, 1, 0
51527, 2812448, 1, 0
52031, 2996763, 1, 0
52500, 2342093, 1, 0
53017, 2001368, 1, 0
53555, 3078334, 1, 0
54000, 3104221, 1, 0
54506, 2807258, 1, 0
55005, 3067451, 1, 0
55561, 3033919, 1, 0
56003, 3331276, 1, 0
56527, 2880431, 1, 0
57014, 2904992, 1, 0
57525, 2871585, 1, 0
58000, 4424181, 1, 0
58602, 3180575, 1, 0
59006, 3215534, 1, 0
59573, 2901038, 1, 0
60001, 3064482, 1, 0
60001, 21277892, 1, 0
