509, 561465, 1, 0
1006, 1046900, 1, 0
1505, 941900, 1, 0
2009, 1039867, 1, 0
2504, 1218949, 1, 0
3017, 1421608, 1, 0
3520, 913567, 1, 0
4003, 1155973, 1, 0
4505, 1006668, 1, 0
5008, 869586, 1, 0
5519, 897303, 1, 0
6012, 1586397, 1, 0
6504, 786845, 1, 0
7025, 905240, 1, 0
7511, 1069221, 1, 0
8001, 881784, 1, 0
8540, 1000339, 1, 0
9007, 958041, 1, 0
9518, 1277683, 1, 0
10010, 1035974, 1, 0
10517, 1110760, 1, 0
11019, 910484, 1, 0
11511, 1092437, 1, 0
12015, 893431, 1, 0
12521, 1090718, 1, 0
13007, 885272, 1, 0
13500, 1161229, 1, 0
14004, 710124, 1, 0
14508, 1345012, 1, 0
15028, 695941, 1, 0
15511, 1061018, 1, 0
16007, 919092, 1, 0
16521, 1211655, 1, 0
17012, 1042886, 1, 0
17508, 888546, 1, 0
18008, 1065128, 1, 0
18511, 1045567, 1, 0
19017, 1275305, 1, 0
19517, 924834, 1, 0
20018, 796758, 1, 0
20506, 1044218, 1, 0
21010, 993116, 1, 0
21500, 1057373, 1, 0
22003, 790678, 1, 0
22507, 1001967, 1, 0
23000, 1089057, 1, 0
23505, 1191411, 1, 0
24013, 1248941, 1, 0
24503, 1332317, 1, 0
25008, 936838, 1, 0
25510, 1039018, 1, 0
26004, 1278606, 1, 0
26504, 1232335, 1, 0
27036, 1039271, 1, 0
27502, 913590, 1, 0
28016, 893120, 1, 0
28517, 1371195, 1, 0
29000, 951507, 1, 0
29511, 1042075, 1, 0
30018, 1330861, 1, 0
30505, 973925, 1, 0
31010, 927544, 1, 0
31513, 793971, 1, 0
32002, 1241140, 1, 0
32513, 1016245, 1, 0
33003, 1327729, 1, 0
33523, 835228, 1, 0
34005, 1030942, 1, 0
34505, 932122, 1, 0
35005, 914273, 1, 0
35505, 1114166, 1, 0
36004, 875500, 1, 0
36509, 928747, 1, 0
37026, 1128531, 1, 0
37512, 736646, 1, 0
38016, 909603, 1, 0
38522, 1000677, 1, 0
39006, 1142613, 1, 0
39524, 1048942, 1, 0
40020, 1020742, 1, 0
40544, 770949, 1, 0
41005, 1203610, 1, 0
41515, 856740, 1, 0
42027, 1014253, 1, 0
42504, 937124, 1, 0
43007, 952526, 1, 0
43520, 908250, 1, 0
44001, 1193660, 1, 0
44513, 834502, 1, 0
45004, 677865, 1, 0
45500, 737615, 1, 0
46004, 576007, 1, 0
46503, 815549, 1, 0
47007, 943638, 1, 0
47502, 1222841, 1, 0
48013, 1116908, 1, 0
48504, 1026364, 1, 0
49005, 923883, 1, 0
49509, 836984, 1, 0
50013, 916791, 1, 0
50515, 1139460, 1, 0
51012, 795695, 1, 0
51507, 969438, 1, 0
52013, 842766, 1, 0
52501, 817472, 1, 0
53011, 1300929, 1, 0
53511, 780888, 1, 0
54008, 930795, 1, 0
54504, 957805, 1, 0
55014, 873541, 1, 0
55505, 802244, 1, 0
56010, 930515, 1, 0
56509, 663318, 1, 0
57003, 809706, 1, 0
57510, 1637175, 1, 0
58000, 955187, 1, 0
58503, 902398, 1, 0
59005, 942421, 1, 0
59522, 686550, 1, 0
60003, 330147, 1, 0
