503, 55584909, 1, 0
1003, 32843975, 1, 0
1516, 32731836, 1, 0
2006, 31010388, 1, 0
2518, 37845307, 1, 0
3007, 29398469, 1, 0
3516, 35637686, 1, 0
4017, 22693716, 1, 0
4500, 23985072, 1, 0
5005, 21047827, 1, 0
5526, 23244121, 1, 0
6004, 28433414, 1, 0
6509, 23205767, 1, 0
7007, 27782491, 1, 0
7501, 33685948, 1, 0
8013, 30759701, 1, 0
8504, 33442995, 1, 0
9004, 38735859, 1, 0
9520, 34957323, 1, 0
10000, 34644727, 1, 0
10512, 35885121, 1, 0
11017, 27585735, 1, 0
11508, 33764936, 1, 0
12008, 27980740, 1, 0
12519, 30733318, 1, 0
13020, 34850916, 1, 0
13502, 30504832, 1, 0
14017, 24749072, 1, 0
14503, 37659214, 1, 0
15007, 33465608, 1, 0
15508, 33576156, 1, 0
16007, 43205865, 1, 0
16508, 26481352, 1, 0
17001, 39716420, 1, 0
17512, 32500971, 1, 0
18001, 33522052, 1, 0
18504, 34428816, 1, 0
19035, 31079969, 1, 0
19518, 28623221, 1, 0
20011, 29648299, 1, 0
20510, 34273118, 1, 0
21020, 35343179, 1, 0
21508, 27309375, 1, 0
22012, 29600576, 1, 0
22522, 34307933, 1, 0
23010, 28291797, 1, 0
23510, 33132966, 1, 0
24003, 31026759, 1, 0
24556, 31361893, 1, 0
25011, 27672881, 1, 0
25513, 36065918, 1, 0
26001, 29965151, 1, 0
26509, 27513767, 1, 0
27006, 31638742, 1, 0
27516, 32674235, 1, 0
28030, 34023052, 1, 0
28532, 34724290, 1, 0
29019, 27797106, 1, 0
29526, 30575454, 1, 0
30015, 31070547, 1, 0
30505, 25073461, 1, 0
31004, 32832860, 1, 0
31502, 23892183, 1, 0
32009, 18334492, 1, 0
32509, 30019174, 1, 0
33005, 23527016, 1, 0
33507, 41676301, 1, 0
34011, 39084949, 1, 0
34505, 34829638, 1, 0
35024, 29360697, 1, 0
35502, 32660347, 1, 0
36010, 24425996, 1, 0
36506, 31655150, 1, 0
37030, 27147849, 1, 0
37502, 30492572, 1, 0
38012, 33712373, 1, 0
38507, 31402975, 1, 0
39005, 27478390, 1, 0
39535, 32749512, 1, 0
40003, 25551900, 1, 0
40506, 37644004, 1, 0
41017, 31101574, 1, 0
41512, 26721559, 1, 0
42009, 36908193, 1, 0
42518, 28164026, 1, 0
43000, 29665416, 1, 0
43520, 32851383, 1, 0
44019, 41316006, 1, 0
44515, 30825175, 1, 0
45008, 31643271, 1, 0
45508, 39814635, 1, 0
46001, 32021902, 1, 0
46503, 42381658, 1, 0
47003, 53524332, 1, 0
47500, 31477811, 1, 0
48026, 28572574, 1, 0
48526, 26719128, 1, 0
49011, 30142405, 1, 0
49521, 34539657, 1, 0
50016, 25171903, 1, 0
50523, 46731665, 1, 0
51008, 33984882, 1, 0
51500, 27261578, 1, 0
52012, 29497956, 1, 0
52500, 31909150, 1, 0
53003, 31543945, 1, 0
53514, 28871352, 1, 0
54006, 38108585, 1, 0
54514, 31871224, 1, 0
55007, 29913743, 1, 0
55507, 36675861, 1, 0
56015, 37342999, 1, 0
56521, 36965071, 1, 0
57002, 36814790, 1, 0
57503, 21792792, 1, 0
58001, 25427518, 1, 0
58509, 29108668, 1, 0
59004, 30015735, 1, 0
59563, 34870163, 1, 0
60022, 32153407, 1, 0
60023, 26538757, 1, 0
