501, 894, 1, 0
1001, 1848, 1, 0
1500, 1760, 1, 0
2001, 2315, 1, 0
2501, 1708, 1, 0
3000, 1944, 1, 0
3500, 1760, 1, 0
4001, 3185, 1, 0
4501, 3552, 1, 0
5000, 1976, 1, 0
5500, 1944, 1, 0
6000, 1864, 1, 0
6500, 1832, 1, 0
7000, 1768, 1, 0
7500, 1648, 1, 0
8000, 1888, 1, 0
8500, 4056, 1, 0
9000, 1840, 1, 0
9501, 1900, 1, 0
10000, 2096, 1, 0
10500, 1624, 1, 0
11000, 1752, 1, 0
11500, 2272, 1, 0
12000, 2280, 1, 0
12500, 1944, 1, 0
13000, 1864, 1, 0
13500, 2496, 1, 0
14000, 1920, 1, 0
14500, 4840, 1, 0
15000, 4792, 1, 0
15500, 1808, 1, 0
16000, 1800, 1, 0
16500, 2320, 1, 0
17000, 1856, 1, 0
17500, 4328, 1, 0
18000, 1896, 1, 0
18500, 2104, 1, 0
19000, 1928, 1, 0
19500, 1800, 1, 0
20000, 1792, 1, 0
20500, 2912, 1, 0
21001, 2578, 1, 0
21500, 1736, 1, 0
22001, 4662, 1, 0
22500, 2400, 1, 0
23000, 1928, 1, 0
23500, 1920, 1, 0
24000, 1808, 1, 0
24500, 3496, 1, 0
25000, 3800, 1, 0
25500, 2792, 1, 0
26000, 2400, 1, 0
26500, 1840, 1, 0
27000, 2128, 1, 0
27500, 4016, 1, 0
28000, 1800, 1, 0
28500, 1864, 1, 0
29000, 1792, 1, 0
29500, 4952, 1, 0
30000, 5240, 1, 0
30500, 2200, 1, 0
31000, 1736, 1, 0
31500, 1688, 1, 0
32000, 1864, 1, 0
32500, 1792, 1, 0
33000, 1704, 1, 0
33500, 1952, 1, 0
34000, 1928, 1, 0
34500, 1920, 1, 0
35000, 3312, 1, 0
35500, 1792, 1, 0
36000, 1824, 1, 0
36501, 1780, 1, 0
37000, 2104, 1, 0
37500, 2080, 1, 0
38000, 1824, 1, 0
38500, 3968, 1, 0
39000, 4128, 1, 0
39500, 2440, 1, 0
40000, 1824, 1, 0
40500, 1992, 1, 0
41000, 1776, 1, 0
41500, 1872, 1, 0
42000, 1736, 1, 0
42500, 1920, 1, 0
43000, 4784, 1, 0
43500, 1968, 1, 0
44000, 1808, 1, 0
44500, 2976, 1, 0
45000, 1872, 1, 0
45500, 1936, 1, 0
46000, 1912, 1, 0
46501, 1868, 1, 0
47000, 1984, 1, 0
47500, 2280, 1, 0
48000, 3352, 1, 0
48500, 1704, 1, 0
49000, 2600, 1, 0
49500, 5104, 1, 0
50000, 3288, 1, 0
50500, 3144, 1, 0
51000, 5776, 1, 0
51500, 3608, 1, 0
52000, 3656, 1, 0
52500, 2008, 1, 0
53000, 1944, 1, 0
53500, 2592, 1, 0
54000, 2744, 1, 0
54500, 3088, 1, 0
55000, 2504, 1, 0
55500, 1872, 1, 0
56000, 1848, 1, 0
56500, 6072, 1, 0
57000, 6336, 1, 0
57500, 6456, 1, 0
58000, 3816, 1, 0
58500, 4312, 1, 0
59000, 6480, 1, 0
59500, 6352, 1, 0
60000, 7864, 1, 0
