491, 1044, 1, 0
992, 2236, 1, 0
1492, 2264, 1, 0
1991, 1720, 1, 0
2491, 1173, 1, 0
2991, 2079, 1, 0
3492, 2422, 1, 0
3991, 2199, 1, 0
4491, 2266, 1, 0
4991, 2533, 1, 0
5492, 2558, 1, 0
5991, 2368, 1, 0
6491, 2217, 1, 0
6991, 1348, 1, 0
7491, 2169, 1, 0
7991, 2248, 1, 0
8491, 2285, 1, 0
8991, 2623, 1, 0
9491, 2293, 1, 0
9991, 2364, 1, 0
10491, 2360, 1, 0
10991, 2152, 1, 0
11491, 2089, 1, 0
11991, 1291, 1, 0
12492, 1904, 1, 0
12991, 2364, 1, 0
13492, 2457, 1, 0
13991, 1977, 1, 0
14491, 2014, 1, 0
14991, 2317, 1, 0
15491, 2423, 1, 0
15991, 2505, 1, 0
16491, 1529, 1, 0
16991, 1393, 1, 0
17491, 2588, 1, 0
17992, 2424, 1, 0
18491, 2152, 1, 0
18991, 2437, 1, 0
19491, 2460, 1, 0
19992, 2315, 1, 0
20491, 2262, 1, 0
20991, 1586, 1, 0
21492, 1434, 1, 0
21991, 2454, 1, 0
22491, 2415, 1, 0
22992, 2254, 1, 0
23491, 2366, 1, 0
23991, 2362, 1, 0
24492, 2483, 1, 0
24991, 2568, 1, 0
25491, 1268, 1, 0
25992, 1698, 1, 0
26491, 2511, 1, 0
26991, 2456, 1, 0
27491, 2356, 1, 0
27991, 2307, 1, 0
28492, 2296, 1, 0
28991, 2393, 1, 0
29491, 2527, 1, 0
29991, 1663, 1, 0
30491, 1708, 1, 0
30991, 2258, 1, 0
31491, 2437, 1, 0
31992, 2369, 1, 0
32491, 2439, 1, 0
32991, 2368, 1, 0
33491, 2443, 1, 0
33991, 2486, 1, 0
34492, 1880, 1, 0
34991, 1366, 1, 0
35491, 2309, 1, 0
35991, 2293, 1, 0
36491, 2391, 1, 0
36992, 2412, 1, 0
37491, 2297, 1, 0
37991, 2492, 1, 0
38491, 2120, 1, 0
38992, 2274, 1, 0
39491, 1433, 1, 0
39991, 1830, 1, 0
40492, 2254, 1, 0
40992, 2103, 1, 0
41491, 2435, 1, 0
41991, 2511, 1, 0
42491, 2386, 1, 0
42991, 1867, 1, 0
43491, 2313, 1, 0
43992, 1873, 1, 0
44491, 1311, 1, 0
44991, 2604, 1, 0
45491, 2289, 1, 0
45992, 2479, 1, 0
46491, 2146, 1, 0
46992, 2207, 1, 0
47491, 2452, 1, 0
47991, 2372, 1, 0
48491, 2556, 1, 0
48991, 1486, 1, 0
49491, 1560, 1, 0
49992, 2148, 1, 0
50492, 1664, 1, 0
50992, 2418, 1, 0
51491, 1804, 1, 0
51991, 2228, 1, 0
52491, 1940, 1, 0
52991, 2240, 1, 0
53491, 1796, 1, 0
53991, 1226, 1, 0
54491, 2395, 1, 0
54992, 2382, 1, 0
55491, 2362, 1, 0
55991, 2299, 1, 0
56491, 2419, 1, 0
56991, 2413, 1, 0
57491, 2352, 1, 0
57992, 2018, 1, 0
58491, 1484, 1, 0
58991, 2109, 1, 0
59659, 2329, 1, 0
