500, 1120, 1, 0
1001, 1740, 1, 0
1495, 4113, 1, 0
1993, 4916, 1, 0
2500, 5800, 1, 0
3000, 6464, 1, 0
3495, 1810, 1, 0
3999, 1170, 1, 0
4500, 1232, 1, 0
4993, 3659, 1, 0
5493, 3991, 1, 0
5993, 3456, 1, 0
6500, 5152, 1, 0
6994, 2855, 1, 0
7494, 7350, 1, 0
7993, 2572, 1, 0
8493, 3204, 1, 0
9000, 1688, 1, 0
9493, 2864, 1, 0
10000, 4432, 1, 0
10500, 6264, 1, 0
10993, 1517, 1, 0
11493, 4989, 1, 0
12000, 1136, 1, 0
12493, 2912, 1, 0
13001, 4271, 1, 0
13493, 3780, 1, 0
13993, 3829, 1, 0
14500, 3600, 1, 0
15000, 4776, 1, 0
15493, 7724, 1, 0
15993, 3553, 1, 0
16500, 7864, 1, 0
16994, 4892, 1, 0
17495, 4921, 1, 0
17999, 5531, 1, 0
18500, 3960, 1, 0
19000, 1168, 1, 0
19493, 3261, 1, 0
19993, 2393, 1, 0
20493, 5038, 1, 0
21000, 2576, 1, 0
21500, 3704, 1, 0
21993, 3691, 1, 0
22493, 2580, 1, 0
23000, 2848, 1, 0
23500, 3080, 1, 0
24001, 6211, 1, 0
24494, 1068, 1, 0
24993, 3342, 1, 0
25495, 3143, 1, 0
25993, 5947, 1, 0
26500, 1192, 1, 0
26993, 1087, 1, 0
27500, 1792, 1, 0
27993, 3131, 1, 0
28493, 1914, 1, 0
28993, 2279, 1, 0
29500, 3736, 1, 0
30000, 4368, 1, 0
30500, 6536, 1, 0
30993, 6580, 1, 0
31499, 5498, 1, 0
31999, 7847, 1, 0
32493, 7837, 1, 0
33000, 7808, 1, 0
33501, 6123, 1, 0
33993, 4446, 1, 0
34493, 1622, 1, 0
35000, 1464, 1, 0
35493, 1111, 1, 0
35995, 1228, 1, 0
36500, 1216, 1, 0
37000, 1176, 1, 0
37501, 1764, 1, 0
37993, 2077, 1, 0
38500, 3288, 1, 0
39000, 3264, 1, 0
39494, 3805, 1, 0
39993, 3959, 1, 0
40493, 6385, 1, 0
41000, 7840, 1, 0
41493, 5111, 1, 0
41993, 1866, 1, 0
42493, 1866, 1, 0
43000, 1240, 1, 0
43493, 3553, 1, 0
43993, 3659, 1, 0
44493, 5557, 1, 0
44993, 1233, 1, 0
45495, 5567, 1, 0
45999, 3342, 1, 0
46500, 1088, 1, 0
47000, 1912, 1, 0
47493, 4949, 1, 0
47993, 5492, 1, 0
48495, 1486, 1, 0
49000, 2520, 1, 0
49493, 6052, 1, 0
50000, 5112, 1, 0
50500, 1216, 1, 0
50995, 1462, 1, 0
51493, 6141, 1, 0
51995, 1591, 1, 0
52500, 2568, 1, 0
53000, 5512, 1, 0
53493, 1882, 1, 0
54000, 4280, 1, 0
54500, 3168, 1, 0
54993, 1184, 1, 0
55501, 1141, 1, 0
55993, 5265, 1, 0
56500, 1192, 1, 0
56993, 2896, 1, 0
57493, 1444, 1, 0
57993, 7902, 1, 0
58500, 2008, 1, 0
58993, 2726, 1, 0
59493, 3553, 1, 0
59993, 1168, 1, 0
