500, 9548, 1, 0
1000, 9210, 1, 0
1501, 9182, 1, 0
2000, 9278, 1, 0
2501, 8441, 1, 0
3001, 6276, 1, 0
3500, 9221, 1, 0
4001, 9205, 1, 0
4501, 9269, 1, 0
5000, 9321, 1, 0
5501, 9220, 1, 0
6000, 9240, 1, 0
6501, 9320, 1, 0
7000, 9364, 1, 0
7502, 9875, 1, 0
8004, 22097, 1, 0
8501, 279433, 1, 0
9000, 622882, 1, 0
9543, 419412, 1, 0
10015, 20667, 1, 0
10544, 219467, 1, 0
11058, 666590, 1, 0
11537, 448079, 1, 0
12000, 16188, 1, 0
12510, 14001, 1, 0
13117, 477051, 1, 0
13533, 364801, 1, 0
14056, 22431, 1, 0
14512, 194077, 1, 0
15040, 20605, 1, 0
15518, 21032, 1, 0
16004, 20622, 1, 0
16513, 235227, 1, 0
17000, 502502, 1, 0
17501, 22098, 1, 0
18032, 21402, 1, 0
18517, 20790, 1, 0
19017, 20789, 1, 0
19527, 21742, 1, 0
20043, 167817, 1, 0
20508, 20653, 1, 0
21004, 20405, 1, 0
21500, 20794, 1, 0
22009, 21115, 1, 0
22502, 339224, 1, 0
23058, 15617, 1, 0
23517, 196726, 1, 0
24002, 20728, 1, 0
24512, 426922, 1, 0
25001, 174035, 1, 0
25512, 414882, 1, 0
26009, 208674, 1, 0
26562, 434603, 1, 0
27042, 417673, 1, 0
27500, 10576, 1, 0
28015, 199587, 1, 0
28506, 283522, 1, 0
29001, 244838, 1, 0
29511, 20828, 1, 0
30040, 21084, 1, 0
30513, 238150, 1, 0
31026, 235771, 1, 0
31500, 180849, 1, 0
32009, 20435, 1, 0
32502, 12224, 1, 0
33013, 285607, 1, 0
33533, 590084, 1, 0
34027, 520586, 1, 0
34515, 599310, 1, 0
35005, 231018, 1, 0
35566, 141179, 1, 0
36064, 559268, 1, 0
36505, 20470, 1, 0
37016, 20147, 1, 0
37503, 202128, 1, 0
38001, 6698, 1, 0
38500, 8873, 1, 0
39000, 9590, 1, 0
39500, 9323, 1, 0
40001, 9669, 1, 0
40500, 9396, 1, 0
41001, 9714, 1, 0
41501, 9324, 1, 0
42000, 9578, 1, 0
42501, 6212, 1, 0
43001, 8396, 1, 0
43501, 9300, 1, 0
44000, 9297, 1, 0
44501, 9224, 1, 0
45001, 9603, 1, 0
45501, 9218, 1, 0
46001, 9207, 1, 0
46500, 10118, 1, 0
47000, 9247, 1, 0
47500, 6763, 1, 0
48001, 7943, 1, 0
48500, 9678, 1, 0
49001, 9261, 1, 0
49500, 9913, 1, 0
50000, 9579, 1, 0
50501, 9583, 1, 0
51001, 181410, 1, 0
51502, 19882, 1, 0
52043, 21464, 1, 0
52500, 19315, 1, 0
53052, 21389, 1, 0
53514, 188659, 1, 0
54015, 20263, 1, 0
54515, 246222, 1, 0
55016, 20175, 1, 0
55572, 178270, 1, 0
56018, 490790, 1, 0
56526, 20964, 1, 0
57041, 20175, 1, 0
57500, 192307, 1, 0
58000, 9541, 1, 0
58500, 8686, 1, 0
59000, 9622, 1, 0
59500, 9257, 1, 0
60000, 9871, 1, 0
