501, 898435, 1, 0
1003, 23364, 1, 0
1505, 28087, 1, 0
2009, 404016, 1, 0
2500, 65048, 1, 0
3002, 24680, 1, 0
3517, 25779, 1, 0
4005, 24039, 1, 0
4502, 10604, 1, 0
5004, 10211, 1, 0
5500, 25376, 1, 0
6011, 24679, 1, 0
6501, 25660, 1, 0
7015, 77107, 1, 0
7505, 192144, 1, 0
8001, 25435, 1, 0
8501, 15919, 1, 0
9002, 8380, 1, 0
9515, 14267, 1, 0
10010, 24779, 1, 0
10516, 26170, 1, 0
11005, 23311, 1, 0
11500, 79575, 1, 0
12003, 146425, 1, 0
12504, 23366, 1, 0
13000, 9303, 1, 0
13500, 10793, 1, 0
14005, 24346, 1, 0
14504, 24470, 1, 0
15002, 25980, 1, 0
15500, 11642, 1, 0
16005, 39419, 1, 0
16507, 249212, 1, 0
17003, 23952, 1, 0
17509, 23142, 1, 0
18007, 263329, 1, 0
18503, 24965, 1, 0
19019, 23255, 1, 0
19501, 21504, 1, 0
20006, 22833, 1, 0
20502, 125702, 1, 0
21001, 218762, 1, 0
21500, 24493, 1, 0
22006, 24182, 1, 0
22505, 10587, 1, 0
23001, 23634, 1, 0
23500, 24010, 1, 0
24031, 24887, 1, 0
24503, 24168, 1, 0
25002, 524186, 1, 0
25504, 119688, 1, 0
26000, 170883, 1, 0
26501, 217907, 1, 0
27007, 24196, 1, 0
27512, 22705, 1, 0
28001, 14182, 1, 0
28500, 10338, 1, 0
29000, 22240, 1, 0
29502, 15465, 1, 0
30000, 108128, 1, 0
30508, 121991, 1, 0
31008, 18325, 1, 0
31509, 22887, 1, 0
32007, 22071, 1, 0
32536, 241006, 1, 0
33030, 25339, 1, 0
33500, 23825, 1, 0
34001, 14222, 1, 0
34513, 119810, 1, 0
35007, 119146, 1, 0
35505, 23148, 1, 0
36002, 23105, 1, 0
36509, 22696, 1, 0
37004, 23451, 1, 0
37502, 23917, 1, 0
38001, 38942, 1, 0
38502, 308040, 1, 0
39001, 28290, 1, 0
39501, 10797, 1, 0
40011, 12566, 1, 0
40503, 18666, 1, 0
41004, 24389, 1, 0
41504, 23733, 1, 0
42005, 12850, 1, 0
42501, 32430, 1, 0
43001, 178906, 1, 0
43500, 23185, 1, 0
44010, 22956, 1, 0
44500, 23871, 1, 0
45006, 18286, 1, 0
45508, 23848, 1, 0
46003, 25069, 1, 0
46509, 23976, 1, 0
47009, 75131, 1, 0
47502, 246110, 1, 0
48007, 24428, 1, 0
48500, 18173, 1, 0
49004, 23855, 1, 0
49509, 24282, 1, 0
50000, 10145, 1, 0
50507, 14005, 1, 0
51000, 25174, 1, 0
51508, 148486, 1, 0
52001, 131043, 1, 0
52500, 15263, 1, 0
53008, 190970, 1, 0
53522, 23342, 1, 0
54002, 25333, 1, 0
54500, 210565, 1, 0
55009, 19841, 1, 0
55501, 336162, 1, 0
56000, 56280, 1, 0
56500, 49740, 1, 0
57015, 15673, 1, 0
57552, 303529, 1, 0
58002, 12546, 1, 0
58500, 21921, 1, 0
59000, 13681, 1, 0
59501, 15426, 1, 0
60000, 170153, 1, 0
