499, 921, 1, 0
994, 1619, 1, 0
1499, 1651, 1, 0
1994, 1635, 1, 0
2499, 1659, 1, 0
2994, 1635, 1, 0
3499, 1667, 1, 0
3999, 1635, 1, 0
4494, 1651, 1, 0
4999, 1675, 1, 0
5499, 1643, 1, 0
5994, 1635, 1, 0
6499, 1667, 1, 0
6999, 1627, 1, 0
7499, 1635, 1, 0
7999, 1611, 1, 0
8494, 1659, 1, 0
8999, 1643, 1, 0
9499, 1635, 1, 0
9994, 1635, 1, 0
10499, 1627, 1, 0
10994, 1619, 1, 0
11499, 1611, 1, 0
11999, 1595, 1, 0
12494, 1570, 1, 0
12999, 1611, 1, 0
13499, 1651, 1, 0
14000, 1603, 1, 0
14499, 1627, 1, 0
14994, 1643, 1, 0
15499, 1611, 1, 0
15999, 1651, 1, 0
16494, 1635, 1, 0
16999, 1627, 1, 0
17499, 1627, 1, 0
18000, 1632, 1, 0
18499, 1635, 1, 0
18994, 1643, 1, 0
19499, 1619, 1, 0
19999, 1619, 1, 0
20494, 1587, 1, 0
20999, 1611, 1, 0
21499, 1619, 1, 0
22000, 1616, 1, 0
22499, 1587, 1, 0
22994, 1627, 1, 0
23499, 1643, 1, 0
23999, 1595, 1, 0
24500, 1616, 1, 0
24999, 1611, 1, 0
25494, 1651, 1, 0
25999, 1619, 1, 0
26499, 1619, 1, 0
26994, 1595, 1, 0
27499, 1635, 1, 0
27994, 1643, 1, 0
28499, 1675, 1, 0
28999, 1635, 1, 0
29494, 2024, 1, 0
29999, 4336, 1, 0
30499, 4288, 1, 0
30994, 4259, 1, 0
31499, 4352, 1, 0
31999, 4432, 1, 0
32494, 4412, 1, 0
32999, 1651, 1, 0
33494, 1668, 1, 0
34000, 1672, 1, 0
34499, 1659, 1, 0
34994, 1659, 1, 0
35499, 1675, 1, 0
35999, 1635, 1, 0
36500, 1672, 1, 0
36999, 1659, 1, 0
37494, 1676, 1, 0
37999, 1659, 1, 0
38499, 1627, 1, 0
38994, 1627, 1, 0
39499, 1659, 1, 0
39994, 1651, 1, 0
40500, 1648, 1, 0
40999, 1643, 1, 0
41494, 1635, 1, 0
41999, 1683, 1, 0
42499, 1651, 1, 0
42994, 1659, 1, 0
43499, 1635, 1, 0
43994, 1603, 1, 0
44499, 1603, 1, 0
44999, 1595, 1, 0
45494, 1603, 1, 0
45999, 1611, 1, 0
46494, 1643, 1, 0
46999, 1611, 1, 0
47494, 1635, 1, 0
47999, 1659, 1, 0
48499, 1627, 1, 0
48994, 1627, 1, 0
49499, 1611, 1, 0
49999, 1571, 1, 0
50499, 1587, 1, 0
50999, 1611, 1, 0
51494, 2566, 1, 0
51999, 4480, 1, 0
52494, 4356, 1, 0
53000, 2168, 1, 0
53499, 1619, 1, 0
53994, 1635, 1, 0
54499, 1683, 1, 0
54999, 1643, 1, 0
55494, 1676, 1, 0
55999, 1683, 1, 0
56494, 1676, 1, 0
56999, 1683, 1, 0
57499, 1667, 1, 0
57994, 3506, 1, 0
58499, 4384, 1, 0
58994, 4299, 1, 0
59499, 4360, 1, 0
59994, 4145, 1, 0
