549, 1224292, 1, 0
1011, 874662, 1, 0
1504, 916857, 1, 0
2012, 1234109, 1, 0
2502, 1107849, 1, 0
3001, 1145946, 1, 0
3509, 1034137, 1, 0
4014, 967063, 1, 0
4513, 1319244, 1, 0
5007, 1086078, 1, 0
5505, 1053234, 1, 0
6014, 895664, 1, 0
6512, 1438398, 1, 0
7007, 1164634, 1, 0
7508, 1526550, 1, 0
8010, 1251776, 1, 0
8520, 900292, 1, 0
9019, 1046960, 1, 0
9504, 1215473, 1, 0
10008, 862724, 1, 0
10501, 957855, 1, 0
11000, 1057656, 1, 0
11504, 1045950, 1, 0
12000, 1112655, 1, 0
12514, 1332524, 1, 0
13014, 879821, 1, 0
13504, 1318501, 1, 0
14020, 1138172, 1, 0
14504, 680081, 1, 0
15015, 948272, 1, 0
15501, 1101642, 1, 0
16008, 1591840, 1, 0
16500, 1155400, 1, 0
17014, 1029978, 1, 0
17506, 1064954, 1, 0
18001, 1811392, 1, 0
18511, 793211, 1, 0
19007, 1025400, 1, 0
19508, 859954, 1, 0
20014, 1001592, 1, 0
20518, 1224594, 1, 0
21004, 1068491, 1, 0
21506, 903886, 1, 0
22005, 1296957, 1, 0
22506, 1035967, 1, 0
23013, 1523626, 1, 0
23500, 1208776, 1, 0
24018, 1441799, 1, 0
24513, 1326523, 1, 0
25004, 1357308, 1, 0
25503, 1018911, 1, 0
26004, 904524, 1, 0
26517, 1134434, 1, 0
27008, 1013346, 1, 0
27501, 698660, 1, 0
28007, 965540, 1, 0
28505, 809269, 1, 0
29014, 827332, 1, 0
29504, 1283646, 1, 0
30013, 1055556, 1, 0
30501, 883357, 1, 0
31020, 1566697, 1, 0
31509, 1527832, 1, 0
32012, 1056067, 1, 0
32507, 990293, 1, 0
33007, 1509163, 1, 0
33513, 1172224, 1, 0
34028, 1399199, 1, 0
34521, 965046, 1, 0
35008, 1338138, 1, 0
35506, 1124579, 1, 0
36005, 1045937, 1, 0
36506, 1117382, 1, 0
37013, 902160, 1, 0
37503, 1004423, 1, 0
38000, 872958, 1, 0
38511, 838804, 1, 0
39026, 933195, 1, 0
39514, 1121972, 1, 0
40013, 678618, 1, 0
40508, 764496, 1, 0
41014, 778365, 1, 0
41514, 696197, 1, 0
42029, 1121744, 1, 0
42502, 967562, 1, 0
43007, 1238671, 1, 0
43503, 929969, 1, 0
44004, 1177107, 1, 0
44505, 918330, 1, 0
45015, 889826, 1, 0
45509, 1165146, 1, 0
46013, 1047182, 1, 0
46521, 1248120, 1, 0
47000, 796634, 1, 0
47517, 1423027, 1, 0
48026, 1075884, 1, 0
48500, 894480, 1, 0
49012, 743017, 1, 0
49501, 718514, 1, 0
50016, 978667, 1, 0
50538, 761747, 1, 0
51004, 1002088, 1, 0
51516, 886934, 1, 0
52015, 944348, 1, 0
52512, 1014850, 1, 0
53005, 868499, 1, 0
53513, 894168, 1, 0
54008, 1126350, 1, 0
54530, 1347256, 1, 0
55004, 1428791, 1, 0
55517, 942962, 1, 0
56004, 834981, 1, 0
56503, 770742, 1, 0
57002, 841005, 1, 0
57502, 908133, 1, 0
58013, 983840, 1, 0
58503, 951423, 1, 0
59013, 1167349, 1, 0
59518, 844061, 1, 0
60015, 673846, 1, 0
