492, 926, 1, 0
997, 3106, 1, 0
1497, 3742, 1, 0
1997, 3042, 1, 0
2492, 4170, 1, 0
2997, 4796, 1, 0
3498, 4449, 1, 0
3997, 5730, 1, 0
4497, 5384, 1, 0
4997, 5199, 1, 0
5497, 3090, 1, 0
5997, 3412, 1, 0
6497, 4531, 1, 0
6997, 3742, 1, 0
7497, 3581, 1, 0
7997, 4064, 1, 0
8497, 4281, 1, 0
8997, 4305, 1, 0
9498, 2915, 1, 0
9997, 5843, 1, 0
10497, 3549, 1, 0
10997, 3774, 1, 0
11498, 2004, 1, 0
11998, 3815, 1, 0
12497, 4313, 1, 0
12997, 5118, 1, 0
13497, 5939, 1, 0
13997, 5625, 1, 0
14497, 5070, 1, 0
14998, 4578, 1, 0
15498, 4385, 1, 0
15997, 3782, 1, 0
16497, 2881, 1, 0
16997, 4507, 1, 0
17497, 6060, 1, 0
17997, 4764, 1, 0
18497, 5947, 1, 0
18998, 4674, 1, 0
19498, 6690, 1, 0
19997, 4957, 1, 0
20497, 3436, 1, 0
20997, 2696, 1, 0
21492, 3642, 1, 0
21997, 3863, 1, 0
22497, 7798, 1, 0
22997, 1915, 1, 0
23497, 4273, 1, 0
23997, 2631, 1, 0
24497, 3863, 1, 0
24997, 4692, 1, 0
25492, 3276, 1, 0
25992, 4747, 1, 0
26497, 2631, 1, 0
26998, 4048, 1, 0
27497, 4064, 1, 0
27997, 6486, 1, 0
28497, 5392, 1, 0
28997, 4426, 1, 0
29497, 6020, 1, 0
29997, 2680, 1, 0
30497, 3420, 1, 0
30997, 1891, 1, 0
31492, 3024, 1, 0
31992, 3650, 1, 0
32497, 5698, 1, 0
32997, 4845, 1, 0
33497, 4659, 1, 0
33997, 4370, 1, 0
34498, 4128, 1, 0
34997, 4136, 1, 0
35497, 5376, 1, 0
35997, 5907, 1, 0
36498, 4618, 1, 0
36997, 6494, 1, 0
37497, 6559, 1, 0
37997, 4619, 1, 0
38497, 3315, 1, 0
38997, 1046, 1, 0
39497, 4313, 1, 0
39997, 4136, 1, 0
40497, 2342, 1, 0
40998, 2345, 1, 0
41497, 4692, 1, 0
41997, 2824, 1, 0
42492, 2495, 1, 0
42997, 5891, 1, 0
43492, 3260, 1, 0
43997, 4128, 1, 0
44497, 4209, 1, 0
44997, 2639, 1, 0
45498, 4571, 1, 0
45997, 3782, 1, 0
46499, 3438, 1, 0
46997, 2164, 1, 0
47497, 5601, 1, 0
47997, 3589, 1, 0
48492, 2414, 1, 0
48997, 4305, 1, 0
49497, 4273, 1, 0
49997, 5480, 1, 0
50497, 4297, 1, 0
50997, 4120, 1, 0
51497, 1955, 1, 0
51997, 3814, 1, 0
52497, 3935, 1, 0
52997, 3420, 1, 0
53497, 3822, 1, 0
53997, 3871, 1, 0
54498, 2658, 1, 0
54997, 2527, 1, 0
55497, 3299, 1, 0
55997, 5199, 1, 0
56492, 4325, 1, 0
56997, 3935, 1, 0
57497, 3517, 1, 0
57998, 3903, 1, 0
58497, 4820, 1, 0
58997, 5279, 1, 0
59497, 6092, 1, 0
60013, 4436, 1, 0
