500, 1602331, 1, 0
1000, 1412731, 1, 0
1500, 1420947, 1, 0
2000, 1408768, 1, 0
2500, 1371495, 1, 0
3001, 1375948, 1, 0
3500, 1412838, 1, 0
4000, 1422417, 1, 0
4501, 1416353, 1, 0
5000, 1417369, 1, 0
5501, 1415413, 1, 0
6000, 1422816, 1, 0
6501, 1423609, 1, 0
7000, 1419770, 1, 0
7501, 1345685, 1, 0
8000, 1375512, 1, 0
8500, 1422970, 1, 0
9000, 1420871, 1, 0
9500, 1414297, 1, 0
10001, 1421994, 1, 0
10500, 1426039, 1, 0
11001, 1422006, 1, 0
11501, 1420973, 1, 0
12000, 1461362, 1, 0
12503, 4760059, 1, 0
13000, 2824085, 1, 0
13502, 2807559, 1, 0
14001, 2994675, 1, 0
14500, 3114748, 1, 0
15008, 3195704, 1, 0
15529, 2871740, 1, 0
16005, 3004084, 1, 0
16523, 2667187, 1, 0
17000, 2733682, 1, 0
17500, 1738279, 1, 0
18032, 3117506, 1, 0
18500, 2705093, 1, 0
19013, 3047779, 1, 0
19500, 2984275, 1, 0
20024, 3150402, 1, 0
20518, 2830810, 1, 0
21013, 2824108, 1, 0
21512, 2963350, 1, 0
22014, 3043843, 1, 0
22501, 3879407, 1, 0
23055, 3925787, 1, 0
23500, 2807540, 1, 0
24000, 2954417, 1, 0
24567, 2803022, 1, 0
25006, 2362025, 1, 0
25525, 2851616, 1, 0
26036, 2889591, 1, 0
26511, 2759594, 1, 0
27020, 2856129, 1, 0
27500, 4330704, 1, 0
28014, 3262785, 1, 0
28538, 2742875, 1, 0
29017, 2637600, 1, 0
29540, 2766460, 1, 0
30039, 2971591, 1, 0
30503, 2775236, 1, 0
31004, 2632234, 1, 0
31510, 2519765, 1, 0
32013, 2874717, 1, 0
32500, 3928285, 1, 0
33010, 2532963, 1, 0
33543, 2570806, 1, 0
34052, 2489641, 1, 0
34543, 2616042, 1, 0
35036, 2911633, 1, 0
35520, 2942302, 1, 0
36018, 2625543, 1, 0
36538, 2521527, 1, 0
37016, 2526270, 1, 0
37500, 2518523, 1, 0
38000, 1344044, 1, 0
38501, 1431768, 1, 0
39000, 1445165, 1, 0
39500, 1460835, 1, 0
40000, 1458241, 1, 0
40501, 1454823, 1, 0
41000, 1446994, 1, 0
41501, 1452354, 1, 0
42001, 1449005, 1, 0
42500, 1272679, 1, 0
43000, 1413835, 1, 0
43500, 1461671, 1, 0
44000, 1472512, 1, 0
44500, 1463011, 1, 0
45000, 1468449, 1, 0
45500, 1423717, 1, 0
46000, 1417738, 1, 0
46500, 1406890, 1, 0
47000, 1411645, 1, 0
47500, 1322138, 1, 0
48001, 1396543, 1, 0
48500, 1460143, 1, 0
49001, 1458966, 1, 0
49501, 1454455, 1, 0
50000, 1442981, 1, 0
50500, 1398188, 1, 0
51000, 1440162, 1, 0
51500, 1465238, 1, 0
52001, 1457617, 1, 0
52500, 1351845, 1, 0
53046, 2495151, 1, 0
53518, 2333295, 1, 0
54003, 2628870, 1, 0
54533, 2525409, 1, 0
55037, 2977245, 1, 0
55500, 2661600, 1, 0
56014, 2703297, 1, 0
56514, 2595890, 1, 0
57003, 2958157, 1, 0
57507, 3000817, 1, 0
58000, 2827781, 1, 0
58578, 3165180, 1, 0
59074, 2291059, 1, 0
59530, 2358444, 1, 0
60008, 2361134, 1, 0
60008, 8698050, 1, 0
