495, 531, 1, 0
995, 1127, 1, 0
1500, 1054, 1, 0
1994, 919, 1, 0
2498, 827, 1, 0
2995, 953, 1, 0
3500, 1020, 1, 0
3995, 896, 1, 0
4500, 1100, 1, 0
4995, 642, 1, 0
5500, 790, 1, 0
5994, 1366, 1, 0
6500, 978, 1, 0
7000, 890, 1, 0
7500, 908, 1, 0
7995, 1070, 1, 0
8500, 856, 1, 0
8994, 941, 1, 0
9500, 850, 1, 0
9994, 941, 1, 0
10500, 1050, 1, 0
10995, 836, 1, 0
11494, 997, 1, 0
12000, 796, 1, 0
12500, 722, 1, 0
12995, 995, 1, 0
13495, 818, 1, 0
14000, 937, 1, 0
14500, 1374, 1, 0
15000, 1166, 1, 0
15494, 983, 1, 0
16000, 968, 1, 0
16500, 813, 1, 0
16995, 981, 1, 0
17500, 801, 1, 0
17994, 1135, 1, 0
18500, 1156, 1, 0
18995, 1046, 1, 0
19496, 1036, 1, 0
19995, 1028, 1, 0
20500, 1040, 1, 0
20999, 1014, 1, 0
21495, 1040, 1, 0
22000, 1058, 1, 0
22500, 944, 1, 0
22995, 870, 1, 0
23495, 808, 1, 0
24000, 956, 1, 0
24495, 1111, 1, 0
24999, 723, 1, 0
25495, 834, 1, 0
25995, 1044, 1, 0
26500, 1002, 1, 0
27000, 1092, 1, 0
27500, 1070, 1, 0
28000, 914, 1, 0
28495, 793, 1, 0
28995, 543, 1, 0
29500, 1204, 1, 0
29995, 1240, 1, 0
30500, 1162, 1, 0
30999, 1008, 1, 0
31500, 910, 1, 0
31995, 1307, 1, 0
32500, 1112, 1, 0
32995, 1442, 1, 0
33500, 1092, 1, 0
34000, 1026, 1, 0
34494, 1103, 1, 0
35000, 714, 1, 0
35495, 1105, 1, 0
35995, 1539, 1, 0
36500, 1276, 1, 0
36995, 989, 1, 0
37500, 972, 1, 0
37995, 913, 1, 0
38500, 1184, 1, 0
39000, 1446, 1, 0
39495, 1313, 1, 0
40000, 1054, 1, 0
40495, 1042, 1, 0
41000, 904, 1, 0
41500, 1312, 1, 0
41995, 965, 1, 0
42496, 1110, 1, 0
43000, 1126, 1, 0
43500, 814, 1, 0
44000, 890, 1, 0
44495, 963, 1, 0
45000, 1354, 1, 0
45500, 1404, 1, 0
46000, 1220, 1, 0
46495, 1202, 1, 0
47000, 1158, 1, 0
47500, 1190, 1, 0
48000, 844, 1, 0
48495, 795, 1, 0
49000, 846, 1, 0
49496, 991, 1, 0
49995, 1056, 1, 0
50500, 902, 1, 0
51000, 912, 1, 0
51495, 1391, 1, 0
51999, 807, 1, 0
52495, 872, 1, 0
53000, 1042, 1, 0
53500, 1014, 1, 0
53995, 1339, 1, 0
54499, 1214, 1, 0
54995, 977, 1, 0
55500, 798, 1, 0
55999, 1216, 1, 0
56495, 870, 1, 0
56995, 993, 1, 0
57500, 1382, 1, 0
57996, 725, 1, 0
58500, 856, 1, 0
59000, 1020, 1, 0
59495, 979, 1, 0
60000, 1120, 1, 0
