499, 397, 1, 0
998, 1066, 1, 0
1499, 973, 1, 0
1998, 1032, 1, 0
2499, 1052, 1, 0
2998, 953, 1, 0
3499, 1056, 1, 0
3998, 1008, 1, 0
4499, 911, 1, 0
4999, 1112, 1, 0
5498, 1034, 1, 0
5998, 917, 1, 0
6498, 704, 1, 0
6999, 1150, 1, 0
7493, 860, 1, 0
7998, 913, 1, 0
8499, 1098, 1, 0
8998, 1018, 1, 0
9499, 865, 1, 0
9999, 917, 1, 0
10499, 1202, 1, 0
10999, 1262, 1, 0
11498, 1393, 1, 0
11999, 909, 1, 0
12499, 783, 1, 0
12999, 1126, 1, 0
13498, 1176, 1, 0
13999, 1182, 1, 0
14498, 1313, 1, 0
14999, 1657, 1, 0
15498, 1200, 1, 0
15998, 1550, 1, 0
16493, 1137, 1, 0
16998, 1738, 1, 0
17498, 1122, 1, 0
17998, 1542, 1, 0
18499, 1042, 1, 0
18998, 1526, 1, 0
19499, 1186, 1, 0
19998, 738, 1, 0
20498, 1092, 1, 0
20993, 1137, 1, 0
21499, 863, 1, 0
21998, 1022, 1, 0
22493, 920, 1, 0
22999, 977, 1, 0
23498, 1313, 1, 0
23998, 1263, 1, 0
24498, 907, 1, 0
24999, 1138, 1, 0
25499, 1008, 1, 0
25998, 1168, 1, 0
26498, 971, 1, 0
26998, 656, 1, 0
27498, 861, 1, 0
27999, 771, 1, 0
28498, 1010, 1, 0
28998, 881, 1, 0
29499, 901, 1, 0
29998, 1006, 1, 0
30498, 1297, 1, 0
30999, 953, 1, 0
31499, 849, 1, 0
31998, 911, 1, 0
32499, 1320, 1, 0
32998, 919, 1, 0
33498, 865, 1, 0
33999, 943, 1, 0
34498, 1457, 1, 0
34999, 941, 1, 0
35493, 1073, 1, 0
35998, 1102, 1, 0
36499, 949, 1, 0
36998, 953, 1, 0
37499, 1248, 1, 0
37998, 871, 1, 0
38498, 905, 1, 0
38999, 1036, 1, 0
39498, 732, 1, 0
39999, 869, 1, 0
40498, 777, 1, 0
40998, 765, 1, 0
41499, 983, 1, 0
41999, 1026, 1, 0
42498, 923, 1, 0
42998, 753, 1, 0
43498, 1066, 1, 0
43999, 855, 1, 0
44498, 1271, 1, 0
44998, 821, 1, 0
45498, 1054, 1, 0
45999, 1098, 1, 0
46498, 877, 1, 0
46998, 781, 1, 0
47499, 919, 1, 0
47993, 931, 1, 0
48498, 1423, 1, 0
48999, 1238, 1, 0
49499, 1068, 1, 0
49998, 941, 1, 0
50498, 911, 1, 0
50999, 1040, 1, 0
51498, 1014, 1, 0
51998, 1148, 1, 0
52498, 1214, 1, 0
52998, 1497, 1, 0
53499, 865, 1, 0
53998, 897, 1, 0
54498, 1092, 1, 0
54998, 1331, 1, 0
55498, 1261, 1, 0
55999, 1244, 1, 0
56499, 1032, 1, 0
56998, 1024, 1, 0
57499, 1026, 1, 0
57993, 949, 1, 0
58498, 1196, 1, 0
58999, 1232, 1, 0
59498, 845, 1, 0
59993, 1417, 1, 0
