499, 2509, 1, 0
1000, 4480, 1, 0
1499, 4448, 1, 0
2000, 4480, 1, 0
2499, 4472, 1, 0
2999, 4408, 1, 0
3500, 4464, 1, 0
3999, 4448, 1, 0
4500, 4464, 1, 0
4999, 4408, 1, 0
5499, 4392, 1, 0
6000, 4408, 1, 0
6499, 4392, 1, 0
6999, 4400, 1, 0
7500, 4400, 1, 0
7999, 4456, 1, 0
8500, 4400, 1, 0
8999, 4440, 1, 0
9499, 4392, 1, 0
10000, 4464, 1, 0
10499, 4529, 1, 0
10999, 4448, 1, 0
11500, 4529, 1, 0
11999, 4464, 1, 0
12499, 4553, 1, 0
12999, 4505, 1, 0
13499, 4376, 1, 0
14000, 4528, 1, 0
14499, 4440, 1, 0
15000, 4336, 1, 0
15499, 4505, 1, 0
15999, 4344, 1, 0
16500, 4424, 1, 0
16999, 4464, 1, 0
17499, 4400, 1, 0
18000, 4368, 1, 0
18499, 4384, 1, 0
19000, 4384, 1, 0
19499, 4537, 1, 0
19999, 4521, 1, 0
20500, 4560, 1, 0
20999, 4553, 1, 0
21499, 4432, 1, 0
22000, 4504, 1, 0
22499, 4545, 1, 0
23000, 4400, 1, 0
23499, 4464, 1, 0
23999, 4505, 1, 0
24500, 4504, 1, 0
24999, 4464, 1, 0
25499, 4376, 1, 0
25999, 4136, 1, 0
26499, 1619, 1, 0
27000, 1624, 1, 0
27499, 3583, 1, 0
27999, 4368, 1, 0
28500, 4344, 1, 0
28999, 4416, 1, 0
29500, 4360, 1, 0
29999, 4344, 1, 0
30499, 4376, 1, 0
31000, 4344, 1, 0
31499, 4416, 1, 0
31999, 4505, 1, 0
32500, 4512, 1, 0
32999, 4328, 1, 0
33499, 4344, 1, 0
34000, 4376, 1, 0
34499, 4336, 1, 0
35000, 4344, 1, 0
35499, 4392, 1, 0
35999, 4400, 1, 0
36500, 4376, 1, 0
36999, 4352, 1, 0
37500, 4368, 1, 0
37999, 4352, 1, 0
38499, 4432, 1, 0
39000, 4440, 1, 0
39499, 4344, 1, 0
39999, 4352, 1, 0
40500, 4360, 1, 0
40999, 4312, 1, 0
41499, 4344, 1, 0
42000, 4360, 1, 0
42499, 4344, 1, 0
43000, 4336, 1, 0
43499, 4464, 1, 0
44000, 4512, 1, 0
44499, 4521, 1, 0
44999, 4529, 1, 0
45500, 4536, 1, 0
45999, 4480, 1, 0
46499, 4376, 1, 0
46999, 4440, 1, 0
47499, 4392, 1, 0
47999, 4384, 1, 0
48499, 4328, 1, 0
49000, 4368, 1, 0
49499, 4513, 1, 0
49999, 4513, 1, 0
50500, 3815, 1, 0
50999, 1627, 1, 0
51500, 1640, 1, 0
51999, 1619, 1, 0
52499, 1667, 1, 0
53000, 1656, 1, 0
53499, 1635, 1, 0
54000, 2216, 1, 0
54499, 4368, 1, 0
54999, 4384, 1, 0
55500, 4448, 1, 0
55999, 4392, 1, 0
56500, 4408, 1, 0
56999, 4472, 1, 0
57499, 4352, 1, 0
58000, 4344, 1, 0
58499, 4432, 1, 0
58999, 4400, 1, 0
59500, 4376, 1, 0
