493, 1642, 1, 0
992, 1455, 1, 0
1493, 3748, 1, 0
1992, 2878, 1, 0
2492, 2357, 1, 0
2992, 2804, 1, 0
3492, 4276, 1, 0
3992, 1178, 1, 0
4492, 1796, 1, 0
4992, 1747, 1, 0
5493, 3058, 1, 0
5992, 3804, 1, 0
6492, 7422, 1, 0
6993, 4373, 1, 0
7492, 6756, 1, 0
7993, 6109, 1, 0
8492, 1634, 1, 0
8992, 2788, 1, 0
9492, 4195, 1, 0
9992, 1365, 1, 0
10492, 1186, 1, 0
10992, 4821, 1, 0
11492, 6853, 1, 0
11992, 2390, 1, 0
12492, 7268, 1, 0
12992, 5186, 1, 0
13493, 3334, 1, 0
13992, 2382, 1, 0
14492, 3211, 1, 0
14992, 1186, 1, 0
15492, 4186, 1, 0
15992, 5227, 1, 0
16492, 2162, 1, 0
16992, 3934, 1, 0
17492, 5113, 1, 0
17992, 4894, 1, 0
18492, 4951, 1, 0
18992, 2674, 1, 0
19492, 1243, 1, 0
19993, 1176, 1, 0
20492, 2934, 1, 0
20992, 3544, 1, 0
21492, 2008, 1, 0
21992, 2934, 1, 0
22492, 1146, 1, 0
22992, 1837, 1, 0
23492, 1195, 1, 0
23993, 1184, 1, 0
24492, 3065, 1, 0
24992, 5211, 1, 0
25493, 5598, 1, 0
25992, 1170, 1, 0
26492, 4121, 1, 0
26992, 2325, 1, 0
27492, 1780, 1, 0
27992, 2292, 1, 0
28492, 1707, 1, 0
28992, 3439, 1, 0
29492, 3650, 1, 0
29992, 5308, 1, 0
30492, 6373, 1, 0
30992, 6365, 1, 0
31492, 2016, 1, 0
31992, 4674, 1, 0
32492, 4227, 1, 0
32992, 1804, 1, 0
33492, 3414, 1, 0
33993, 4048, 1, 0
34492, 4544, 1, 0
34992, 5650, 1, 0
35493, 6910, 1, 0
35992, 8024, 1, 0
36492, 7796, 1, 0
36992, 7853, 1, 0
37492, 8243, 1, 0
37992, 7008, 1, 0
38492, 5203, 1, 0
38992, 3495, 1, 0
39492, 3918, 1, 0
39993, 1176, 1, 0
40492, 2756, 1, 0
40992, 4219, 1, 0
41492, 2772, 1, 0
41993, 2279, 1, 0
42492, 7707, 1, 0
42992, 5227, 1, 0
43493, 3099, 1, 0
43992, 3300, 1, 0
44492, 1634, 1, 0
44992, 4951, 1, 0
45492, 7691, 1, 0
45992, 1235, 1, 0
46492, 3430, 1, 0
46992, 1325, 1, 0
47492, 1203, 1, 0
47993, 4421, 1, 0
48492, 4284, 1, 0
48992, 3861, 1, 0
49492, 1975, 1, 0
49992, 3317, 1, 0
50492, 5934, 1, 0
50993, 8162, 1, 0
51492, 4089, 1, 0
51992, 8219, 1, 0
52492, 8008, 1, 0
52992, 7056, 1, 0
53492, 4536, 1, 0
53992, 1308, 1, 0
54492, 4024, 1, 0
54992, 2455, 1, 0
55493, 3237, 1, 0
55992, 2056, 1, 0
56492, 1235, 1, 0
56992, 1178, 1, 0
57493, 1963, 1, 0
57992, 5178, 1, 0
58492, 3219, 1, 0
58992, 4040, 1, 0
59493, 1979, 1, 0
