502, 2360519, 1, 0
1000, 2359495, 1, 0
1500, 2361613, 1, 0
2002, 2331115, 1, 0
2500, 2367466, 1, 0
3002, 2362066, 1, 0
3501, 2363535, 1, 0
4001, 2338849, 1, 0
4501, 2333661, 1, 0
5001, 2320128, 1, 0
5502, 2312383, 1, 0
6000, 2323904, 1, 0
6501, 2346798, 1, 0
7000, 2337375, 1, 0
7500, 2325441, 1, 0
8000, 2365875, 1, 0
8502, 2313405, 1, 0
9001, 2308139, 1, 0
9502, 2354943, 1, 0
10000, 1655447, 1, 0
10501, 993629, 1, 0
11001, 2333821, 1, 0
11501, 2432362, 1, 0
12000, 2421737, 1, 0
12503, 2401826, 1, 0
13000, 2387495, 1, 0
13500, 2308444, 1, 0
14000, 2388725, 1, 0
14500, 2335282, 1, 0
15001, 2320670, 1, 0
15501, 2437631, 1, 0
16001, 2334211, 1, 0
16500, 2358828, 1, 0
17000, 2399663, 1, 0
17500, 2351999, 1, 0
18001, 2325119, 1, 0
18502, 2358183, 1, 0
19000, 2360483, 1, 0
19500, 2420306, 1, 0
20001, 2421112, 1, 0
20502, 2388835, 1, 0
21001, 2435460, 1, 0
21500, 2362345, 1, 0
22002, 2407747, 1, 0
22501, 2429717, 1, 0
23001, 2352199, 1, 0
23501, 2355017, 1, 0
24001, 2423121, 1, 0
24501, 2390472, 1, 0
25000, 2395006, 1, 0
25502, 2326621, 1, 0
26002, 2426049, 1, 0
26501, 2407159, 1, 0
27000, 2418740, 1, 0
27500, 1109825, 1, 0
28000, 870977, 1, 0
28500, 884422, 1, 0
29000, 1395689, 1, 0
29500, 2351925, 1, 0
30002, 2287140, 1, 0
30500, 2344508, 1, 0
31002, 2319754, 1, 0
31501, 2398050, 1, 0
32000, 1037607, 1, 0
32500, 843411, 1, 0
33000, 892955, 1, 0
33500, 889623, 1, 0
34000, 1143728, 1, 0
34500, 2307137, 1, 0
35001, 2282902, 1, 0
35500, 2319858, 1, 0
36000, 2307217, 1, 0
36500, 2290615, 1, 0
37000, 2317462, 1, 0
37500, 2322045, 1, 0
38000, 2310798, 1, 0
38500, 2341834, 1, 0
39001, 2348366, 1, 0
39500, 2347506, 1, 0
40000, 2298750, 1, 0
40500, 2296953, 1, 0
41001, 2345527, 1, 0
41501, 2321825, 1, 0
42000, 2347897, 1, 0
42501, 2305431, 1, 0
43000, 2326849, 1, 0
43500, 2375997, 1, 0
44001, 2417755, 1, 0
44500, 2417508, 1, 0
45001, 2403432, 1, 0
45501, 2425765, 1, 0
46000, 2395925, 1, 0
46501, 2359106, 1, 0
47002, 2415946, 1, 0
47500, 2331772, 1, 0
48001, 2360444, 1, 0
48501, 2365649, 1, 0
49000, 2385641, 1, 0
49502, 2457197, 1, 0
50000, 2411703, 1, 0
50501, 2420839, 1, 0
51000, 1507086, 1, 0
51500, 876562, 1, 0
52000, 864080, 1, 0
52502, 1275851, 1, 0
53001, 2348556, 1, 0
53501, 2391883, 1, 0
54002, 2312748, 1, 0
54501, 2284486, 1, 0
55001, 2310367, 1, 0
55500, 2303942, 1, 0
56001, 2284371, 1, 0
56500, 2273268, 1, 0
57000, 2295501, 1, 0
57501, 2323044, 1, 0
58001, 2277872, 1, 0
58500, 2294937, 1, 0
59000, 1192403, 1, 0
59500, 884791, 1, 0
60003, 943392, 1, 0
