500, 4064, 1, 0
1000, 880, 1, 0
1497, 969, 1, 0
1997, 384, 1, 0
2497, 931, 1, 0
3000, 960, 1, 0
3498, 1234, 1, 0
3997, 595, 1, 0
4498, 929, 1, 0
4998, 1923, 1, 0
5497, 1167, 1, 0
5998, 801, 1, 0
6497, 384, 1, 0
6997, 1507, 1, 0
7498, 1124, 1, 0
7998, 889, 1, 0
8498, 877, 1, 0
8998, 1018, 1, 0
9497, 1287, 1, 0
9998, 1076, 1, 0
10497, 649, 1, 0
10997, 496, 1, 0
11497, 828, 1, 0
11997, 750, 1, 0
12497, 865, 1, 0
12997, 965, 1, 0
13498, 793, 1, 0
13997, 1154, 1, 0
14497, 1100, 1, 0
14998, 734, 1, 0
15498, 379, 1, 0
15998, 668, 1, 0
16497, 2108, 1, 0
16997, 997, 1, 0
17498, 1052, 1, 0
17998, 1265, 1, 0
18497, 623, 1, 0
18998, 1439, 1, 0
19497, 1006, 1, 0
19997, 1203, 1, 0
20497, 989, 1, 0
20998, 997, 1, 0
21498, 1062, 1, 0
22000, 1100, 1, 0
22497, 947, 1, 0
22998, 1114, 1, 0
23497, 997, 1, 0
23998, 1393, 1, 0
24497, 1674, 1, 0
24997, 1812, 1, 0
25497, 871, 1, 0
26000, 966, 1, 0
26500, 1248, 1, 0
26997, 1376, 1, 0
27498, 1349, 1, 0
27997, 1177, 1, 0
28498, 371, 1, 0
28997, 462, 1, 0
29498, 993, 1, 0
29998, 1114, 1, 0
30497, 690, 1, 0
30997, 1189, 1, 0
31498, 1022, 1, 0
32000, 810, 1, 0
32500, 1088, 1, 0
32997, 635, 1, 0
33497, 782, 1, 0
33998, 961, 1, 0
34498, 1827, 1, 0
34997, 609, 1, 0
35498, 871, 1, 0
35998, 1333, 1, 0
36498, 1148, 1, 0
36997, 1014, 1, 0
37497, 1406, 1, 0
37997, 909, 1, 0
38498, 927, 1, 0
38997, 1136, 1, 0
39497, 1321, 1, 0
39997, 806, 1, 0
40498, 873, 1, 0
40997, 1026, 1, 0
41498, 1022, 1, 0
41997, 690, 1, 0
42498, 1295, 1, 0
43000, 1030, 1, 0
43497, 1327, 1, 0
44000, 1002, 1, 0
44497, 983, 1, 0
44998, 907, 1, 0
45498, 1317, 1, 0
45998, 1028, 1, 0
46497, 1152, 1, 0
46999, 955, 1, 0
47498, 532, 1, 0
47997, 865, 1, 0
48498, 642, 1, 0
49000, 1244, 1, 0
49497, 841, 1, 0
49997, 1209, 1, 0
50497, 760, 1, 0
50997, 513, 1, 0
51497, 762, 1, 0
51997, 1273, 1, 0
52498, 947, 1, 0
52998, 1660, 1, 0
53498, 1208, 1, 0
53998, 1054, 1, 0
54497, 1116, 1, 0
54997, 1672, 1, 0
55497, 1010, 1, 0
55997, 645, 1, 0
56498, 817, 1, 0
57000, 1076, 1, 0
57498, 1142, 1, 0
57998, 1006, 1, 0
58498, 1263, 1, 0
58997, 1078, 1, 0
59497, 1285, 1, 0
59998, 1305, 1, 0
