504, 21838839, 1, 0
1027, 16561488, 1, 0
1534, 8626421, 1, 0
2015, 8816164, 1, 0
2502, 7056353, 1, 0
3018, 13552380, 1, 0
3502, 12859296, 1, 0
4002, 4145192, 1, 0
4503, 5369910, 1, 0
5013, 6617122, 1, 0
5500, 8337494, 1, 0
6000, 14456305, 1, 0
6504, 4247809, 1, 0
7010, 15975318, 1, 0
7503, 16509236, 1, 0
8003, 6860495, 1, 0
8505, 9482284, 1, 0
9004, 13331754, 1, 0
9504, 8164897, 1, 0
10003, 26672960, 1, 0
10506, 11566883, 1, 0
11005, 9285525, 1, 0
11511, 17300978, 1, 0
12003, 4498131, 1, 0
12501, 12932915, 1, 0
13009, 6945930, 1, 0
13503, 7534409, 1, 0
14001, 10105826, 1, 0
14517, 26751554, 1, 0
15004, 8776308, 1, 0
15502, 4070650, 1, 0
16000, 4048938, 1, 0
16511, 5169732, 1, 0
17000, 11680658, 1, 0
17502, 8860058, 1, 0
18012, 25658906, 1, 0
18502, 20690923, 1, 0
19025, 16347024, 1, 0
19514, 6247939, 1, 0
20000, 11636006, 1, 0
20520, 4715819, 1, 0
21005, 8659486, 1, 0
21500, 4322751, 1, 0
22002, 4723709, 1, 0
22509, 12063440, 1, 0
23002, 11702597, 1, 0
23514, 7157966, 1, 0
24001, 6625114, 1, 0
24500, 6748886, 1, 0
25003, 9611140, 1, 0
25501, 14937250, 1, 0
26000, 4422759, 1, 0
26501, 9523773, 1, 0
27001, 21474738, 1, 0
27516, 18914642, 1, 0
28001, 11141955, 1, 0
28504, 12748318, 1, 0
29000, 11219722, 1, 0
29500, 6835365, 1, 0
30003, 6237554, 1, 0
30503, 9203823, 1, 0
31013, 26657564, 1, 0
31500, 26587404, 1, 0
32023, 27571123, 1, 0
32511, 27400457, 1, 0
33004, 13827846, 1, 0
33516, 7769809, 1, 0
34003, 15140066, 1, 0
34500, 4581630, 1, 0
35008, 18979299, 1, 0
35503, 9669559, 1, 0
36016, 10064294, 1, 0
36503, 13686762, 1, 0
37001, 4088830, 1, 0
37509, 6121627, 1, 0
38013, 16603349, 1, 0
38559, 8147704, 1, 0
39006, 16330955, 1, 0
39502, 12176495, 1, 0
40001, 5464707, 1, 0
40511, 18039853, 1, 0
41000, 8558148, 1, 0
41502, 5882692, 1, 0
42005, 7898061, 1, 0
42526, 16036231, 1, 0
43027, 17927319, 1, 0
43508, 11111237, 1, 0
44003, 6605702, 1, 0
44503, 7221330, 1, 0
45003, 5523068, 1, 0
45501, 6069555, 1, 0
46001, 18519258, 1, 0
46504, 15279822, 1, 0
47004, 24959618, 1, 0
47508, 14584116, 1, 0
48018, 6117488, 1, 0
48501, 7819564, 1, 0
49008, 7720556, 1, 0
49525, 19764324, 1, 0
50003, 26550003, 1, 0
50502, 5498438, 1, 0
51026, 5939281, 1, 0
51500, 4658950, 1, 0
52000, 9010651, 1, 0
52503, 5454606, 1, 0
53009, 4563087, 1, 0
53500, 7681011, 1, 0
54001, 4892279, 1, 0
54501, 3975673, 1, 0
55012, 8552462, 1, 0
55500, 26122273, 1, 0
56001, 11242262, 1, 0
56503, 19573831, 1, 0
57000, 15849066, 1, 0
57500, 5557476, 1, 0
58019, 17340023, 1, 0
58506, 11189882, 1, 0
59000, 7280856, 1, 0
59502, 4117250, 1, 0
60015, 5005768, 1, 0
60015, 23809047, 1, 0
