500, 714, 1, 0
1000, 1010, 1, 0
1500, 954, 1, 0
2000, 756, 1, 0
2501, 854, 1, 0
3000, 1116, 1, 0
3500, 872, 1, 0
4000, 932, 1, 0
4500, 590, 1, 0
5000, 940, 1, 0
5501, 1067, 1, 0
6000, 1148, 1, 0
6500, 1360, 1, 0
7000, 1128, 1, 0
7501, 1051, 1, 0
8000, 922, 1, 0
8500, 852, 1, 0
9000, 1240, 1, 0
9500, 878, 1, 0
10000, 1012, 1, 0
10500, 1204, 1, 0
11000, 990, 1, 0
11500, 780, 1, 0
12000, 1434, 1, 0
12500, 986, 1, 0
13001, 1499, 1, 0
13500, 910, 1, 0
14001, 968, 1, 0
14500, 960, 1, 0
15000, 1486, 1, 0
15500, 808, 1, 0
16000, 1206, 1, 0
16500, 1206, 1, 0
17000, 940, 1, 0
17501, 830, 1, 0
18000, 928, 1, 0
18500, 834, 1, 0
19001, 1269, 1, 0
19500, 880, 1, 0
20001, 1252, 1, 0
20500, 922, 1, 0
21000, 1192, 1, 0
21501, 856, 1, 0
22000, 1304, 1, 0
22501, 1347, 1, 0
23000, 1138, 1, 0
23500, 1158, 1, 0
24001, 884, 1, 0
24500, 898, 1, 0
25000, 930, 1, 0
25501, 918, 1, 0
26000, 1186, 1, 0
26500, 774, 1, 0
27000, 1052, 1, 0
27500, 914, 1, 0
28000, 994, 1, 0
28500, 1028, 1, 0
29000, 962, 1, 0
29500, 1204, 1, 0
30000, 1070, 1, 0
30500, 1064, 1, 0
31000, 856, 1, 0
31501, 1257, 1, 0
32000, 1290, 1, 0
32500, 916, 1, 0
33000, 826, 1, 0
33500, 1042, 1, 0
34000, 1082, 1, 0
34500, 790, 1, 0
35001, 1213, 1, 0
35500, 762, 1, 0
36000, 806, 1, 0
36500, 1094, 1, 0
37000, 842, 1, 0
37500, 1030, 1, 0
38000, 946, 1, 0
38500, 1480, 1, 0
39000, 982, 1, 0
39500, 958, 1, 0
40000, 842, 1, 0
40500, 630, 1, 0
41000, 1204, 1, 0
41500, 1132, 1, 0
42000, 1164, 1, 0
42500, 1056, 1, 0
43000, 1388, 1, 0
43500, 1254, 1, 0
44000, 1032, 1, 0
44500, 1088, 1, 0
45001, 994, 1, 0
45500, 1224, 1, 0
46000, 1016, 1, 0
46500, 988, 1, 0
47000, 1146, 1, 0
47500, 1470, 1, 0
48000, 1062, 1, 0
48500, 918, 1, 0
49000, 846, 1, 0
49500, 1062, 1, 0
50000, 942, 1, 0
50500, 1332, 1, 0
51000, 1498, 1, 0
51500, 1306, 1, 0
52000, 1172, 1, 0
52500, 1400, 1, 0
53000, 1108, 1, 0
53500, 656, 1, 0
54001, 1140, 1, 0
54501, 1061, 1, 0
55000, 1180, 1, 0
55500, 1212, 1, 0
56000, 1012, 1, 0
56500, 926, 1, 0
57000, 976, 1, 0
57500, 950, 1, 0
58000, 938, 1, 0
58501, 700, 1, 0
59000, 1100, 1, 0
59500, 820, 1, 0
