497, 28, 1, 0
997, 1494, 1, 0
1496, 1122, 1, 0
1997, 1549, 1, 0
2497, 1066, 1, 0
2997, 1064, 1, 0
3497, 1114, 1, 0
3997, 1203, 1, 0
4498, 1132, 1, 0
4997, 822, 1, 0
5497, 1162, 1, 0
5997, 1074, 1, 0
6497, 1680, 1, 0
6997, 987, 1, 0
7499, 1146, 1, 0
7997, 1066, 1, 0
8496, 1288, 1, 0
8997, 881, 1, 0
9496, 1108, 1, 0
9997, 1472, 1, 0
10497, 955, 1, 0
10997, 967, 1, 0
11497, 893, 1, 0
11997, 1108, 1, 0
12497, 839, 1, 0
12997, 1042, 1, 0
13497, 1120, 1, 0
13997, 991, 1, 0
14497, 830, 1, 0
14997, 1054, 1, 0
15497, 839, 1, 0
15997, 835, 1, 0
16499, 719, 1, 0
16997, 1044, 1, 0
17497, 879, 1, 0
17997, 1334, 1, 0
18497, 953, 1, 0
18997, 748, 1, 0
19496, 893, 1, 0
19997, 1126, 1, 0
20497, 1068, 1, 0
20999, 829, 1, 0
21497, 1056, 1, 0
21997, 1042, 1, 0
22499, 1004, 1, 0
22997, 1325, 1, 0
23497, 1432, 1, 0
23997, 867, 1, 0
24497, 1144, 1, 0
24997, 885, 1, 0
25497, 806, 1, 0
25997, 989, 1, 0
26497, 782, 1, 0
26997, 1104, 1, 0
27497, 929, 1, 0
27996, 1118, 1, 0
28497, 1364, 1, 0
28997, 901, 1, 0
29497, 847, 1, 0
29997, 802, 1, 0
30497, 790, 1, 0
30997, 883, 1, 0
31497, 975, 1, 0
31997, 1299, 1, 0
32496, 864, 1, 0
32997, 1038, 1, 0
33497, 899, 1, 0
33996, 1145, 1, 0
34497, 641, 1, 0
34997, 863, 1, 0
35499, 975, 1, 0
35997, 1181, 1, 0
36496, 1092, 1, 0
36997, 981, 1, 0
37496, 1074, 1, 0
37997, 1024, 1, 0
38497, 965, 1, 0
38996, 1058, 1, 0
39497, 883, 1, 0
39996, 1286, 1, 0
40497, 1118, 1, 0
40997, 917, 1, 0
41497, 1319, 1, 0
41997, 1036, 1, 0
42497, 1104, 1, 0
42997, 1008, 1, 0
43496, 1592, 1, 0
43997, 786, 1, 0
44497, 1533, 1, 0
44997, 1649, 1, 0
45497, 1140, 1, 0
45996, 1304, 1, 0
46497, 913, 1, 0
46997, 1016, 1, 0
47496, 1116, 1, 0
47999, 921, 1, 0
48497, 1227, 1, 0
48996, 733, 1, 0
49496, 844, 1, 0
49997, 973, 1, 0
50497, 1030, 1, 0
50997, 575, 1, 0
51497, 1086, 1, 0
51997, 1086, 1, 0
52497, 871, 1, 0
52997, 1026, 1, 0
53497, 613, 1, 0
53997, 1052, 1, 0
54497, 1004, 1, 0
54997, 849, 1, 0
55497, 1094, 1, 0
55997, 847, 1, 0
56496, 1008, 1, 0
56997, 784, 1, 0
57497, 1358, 1, 0
58001, 702, 1, 0
58497, 832, 1, 0
58997, 1118, 1, 0
59497, 919, 1, 0
