494, 1238, 1, 0
994, 4777, 1, 0
1494, 4072, 1, 0
1994, 3093, 1, 0
2494, 4477, 1, 0
2994, 3813, 1, 0
3494, 3821, 1, 0
3994, 3076, 1, 0
4495, 5470, 1, 0
4994, 2947, 1, 0
5494, 4024, 1, 0
5994, 4137, 1, 0
6494, 3821, 1, 0
6994, 3319, 1, 0
7496, 4370, 1, 0
7994, 4372, 1, 0
8494, 4048, 1, 0
8994, 4283, 1, 0
9494, 4898, 1, 0
9994, 5400, 1, 0
10494, 2761, 1, 0
10994, 3489, 1, 0
11494, 4080, 1, 0
11994, 3991, 1, 0
12494, 4955, 1, 0
12994, 3805, 1, 0
13494, 3797, 1, 0
13994, 3157, 1, 0
14494, 2769, 1, 0
14994, 4939, 1, 0
15494, 4518, 1, 0
15994, 3765, 1, 0
16496, 5056, 1, 0
16994, 3740, 1, 0
17494, 3198, 1, 0
17994, 2510, 1, 0
18494, 4874, 1, 0
18994, 3497, 1, 0
19494, 4210, 1, 0
19994, 3870, 1, 0
20494, 4024, 1, 0
20997, 4225, 1, 0
21494, 4429, 1, 0
21994, 3109, 1, 0
22496, 4137, 1, 0
22994, 4680, 1, 0
23494, 4080, 1, 0
23994, 3101, 1, 0
24494, 3457, 1, 0
24994, 3376, 1, 0
25494, 4178, 1, 0
25994, 4072, 1, 0
26494, 3781, 1, 0
26994, 4251, 1, 0
27494, 4882, 1, 0
27994, 3821, 1, 0
28494, 3838, 1, 0
28994, 4032, 1, 0
29494, 3214, 1, 0
29994, 3708, 1, 0
30494, 4518, 1, 0
30994, 5157, 1, 0
31494, 4542, 1, 0
31994, 4518, 1, 0
32494, 3214, 1, 0
32994, 4388, 1, 0
33494, 4259, 1, 0
33994, 4000, 1, 0
34494, 3821, 1, 0
34994, 3757, 1, 0
35496, 3991, 1, 0
35994, 4728, 1, 0
36494, 5703, 1, 0
36994, 4129, 1, 0
37493, 4259, 1, 0
37994, 4793, 1, 0
38494, 5246, 1, 0
38994, 6550, 1, 0
39494, 5627, 1, 0
39994, 3789, 1, 0
40494, 4963, 1, 0
40994, 4412, 1, 0
41494, 5975, 1, 0
41994, 4534, 1, 0
42494, 3740, 1, 0
42994, 4267, 1, 0
43494, 4161, 1, 0
43994, 4834, 1, 0
44494, 5910, 1, 0
44994, 3546, 1, 0
45494, 2987, 1, 0
45994, 4202, 1, 0
46494, 4299, 1, 0
46994, 3311, 1, 0
47494, 4890, 1, 0
47997, 4395, 1, 0
48494, 4582, 1, 0
48993, 4121, 1, 0
49494, 6186, 1, 0
49994, 3748, 1, 0
50494, 4016, 1, 0
50994, 3748, 1, 0
51494, 3093, 1, 0
51994, 4502, 1, 0
52494, 3902, 1, 0
52994, 4056, 1, 0
53494, 3327, 1, 0
53994, 4170, 1, 0
54494, 5732, 1, 0
54994, 5311, 1, 0
55494, 4817, 1, 0
55995, 4251, 1, 0
56494, 4194, 1, 0
56994, 3538, 1, 0
57494, 2931, 1, 0
57999, 3445, 1, 0
58494, 3789, 1, 0
58994, 3789, 1, 0
59494, 3829, 1, 0
60021, 4698, 1, 0
