493, 4, 1, 0
1494, 2, 1, 0
1993, 2, 1, 0
2494, 4, 1, 0
4493, 2, 1, 0
4994, 4, 1, 0
6494, 4, 1, 0
7494, 2, 1, 0
7994, 4, 1, 0
8494, 2, 1, 0
10994, 2, 1, 0
12494, 2, 1, 0
12994, 2, 1, 0
13494, 2, 1, 0
13993, 2, 1, 0
14494, 2, 1, 0
14994, 2, 1, 0
16993, 2, 1, 0
17494, 2, 1, 0
17994, 2, 1, 0
18994, 4, 1, 0
19493, 4, 1, 0
20494, 2, 1, 0
21494, 4, 1, 0
22994, 2, 1, 0
23494, 2, 1, 0
23994, 2, 1, 0
25494, 2, 1, 0
26494, 4, 1, 0
27493, 4, 1, 0
28494, 2, 1, 0
29494, 4, 1, 0
30494, 4, 1, 0
31494, 2, 1, 0
31993, 2, 1, 0
33494, 6, 1, 0
34494, 2, 1, 0
35994, 2, 1, 0
36494, 4, 1, 0
36994, 4, 1, 0
37493, 2, 1, 0
37994, 2, 1, 0
38494, 2, 1, 0
38993, 4, 1, 0
40494, 2, 1, 0
41494, 4, 1, 0
41994, 2, 1, 0
42494, 2, 1, 0
42994, 2, 1, 0
43494, 4, 1, 0
43993, 2, 1, 0
44494, 2, 1, 0
44994, 2, 1, 0
45994, 2, 1, 0
46494, 2, 1, 0
46994, 2, 1, 0
47494, 2, 1, 0
47994, 2, 1, 0
48493, 4, 1, 0
48994, 2, 1, 0
49494, 2, 1, 0
49994, 2, 1, 0
51494, 4, 1, 0
51994, 2, 1, 0
52494, 2, 1, 0
52994, 4, 1, 0
53994, 2, 1, 0
54994, 4, 1, 0
55494, 2, 1, 0
55994, 4, 1, 0
56494, 2, 1, 0
56994, 2, 1, 0
57993, 2, 1, 0
58494, 2, 1, 0
60994, 2, 1, 0
