499, 24, 1, 0
1498, 8, 1, 0
1997, 8, 1, 0
3499, 8, 1, 0
3999, 16, 1, 0
4497, 8, 1, 0
5497, 8, 1, 0
5997, 8, 1, 0
7498, 8, 1, 0
7997, 8, 1, 0
8497, 8, 1, 0
9499, 8, 1, 0
9999, 8, 1, 0
10498, 8, 1, 0
11497, 8, 1, 0
12997, 8, 1, 0
13497, 8, 1, 0
15497, 16, 1, 0
16998, 8, 1, 0
17997, 8, 1, 0
19497, 8, 1, 0
20497, 8, 1, 0
20997, 8, 1, 0
21499, 8, 1, 0
21997, 8, 1, 0
24499, 8, 1, 0
24998, 8, 1, 0
25997, 8, 1, 0
26497, 16, 1, 0
27497, 8, 1, 0
27997, 24, 1, 0
28999, 8, 1, 0
29497, 8, 1, 0
29997, 16, 1, 0
30497, 8, 1, 0
31499, 8, 1, 0
31997, 8, 1, 0
33499, 8, 1, 0
33999, 8, 1, 0
34498, 8, 1, 0
34997, 8, 1, 0
35497, 16, 1, 0
36499, 8, 1, 0
37497, 8, 1, 0
37997, 8, 1, 0
39497, 16, 1, 0
40999, 8, 1, 0
41498, 8, 1, 0
42497, 8, 1, 0
43499, 8, 1, 0
44497, 16, 1, 0
45499, 8, 1, 0
45998, 8, 1, 0
46497, 8, 1, 0
46997, 16, 1, 0
47999, 8, 1, 0
48498, 8, 1, 0
48997, 8, 1, 0
49497, 8, 1, 0
50497, 8, 1, 0
51997, 8, 1, 0
52497, 8, 1, 0
53499, 8, 1, 0
54497, 8, 1, 0
55499, 8, 1, 0
57497, 8, 1, 0
58499, 24, 1, 0
58998, 8, 1, 0
59497, 8, 1, 0
