1793, 5371904, 1, 0
2334, 17688918, 1, 0
2590, 13484205, 1, 0
3780, 42755769, 1, 0
3789, 44734, 1, 0
4144, 16703841, 1, 0
5256, 15270987, 1, 0
5942, 25221419, 1, 0
6358, 42285431, 1, 0
6579, 22806289, 1, 0
7266, 24715213, 1, 0
8012, 1838559, 1, 0
8531, 4400745, 1, 0
9970, 25727026, 1, 0
10210, 5406271, 1, 0
10414, 25709812, 1, 0
10865, 35669478, 1, 0
11660, 25145800, 1, 0
11929, 34272359, 1, 0
12216, 15715499, 1, 0
12545, 7287013, 1, 0
14378, 24630173, 1, 0
14383, 48386, 1, 0
14608, 15719032, 1, 0
14747, 25374112, 1, 0
16608, 382029, 1, 0
16612, 61186, 1, 0
16612, 21711, 1, 0
16616, 23598, 1, 0
17128, 25305256, 1, 0
17145, 43071, 1, 0
18019, 17998621, 1, 0
18878, 16195327, 1, 0
19811, 34589885, 1, 0
20815, 22911654, 1, 0
21471, 34842557, 1, 0
21743, 42786044, 1, 0
22424, 34518287, 1, 0
23151, 7661136, 1, 0
23243, 7085805, 1, 0
24205, 44409181, 1, 0
24802, 5041032, 1, 0
26240, 32854893, 1, 0
26732, 28885449, 1, 0
27436, 29875099, 1, 0
27673, 110235334, 1, 0
27860, 86046355, 1, 0
27972, 65028290, 1, 0
30520, 57004, 1, 0
30591, 56857, 1, 0
30678, 56768, 1, 0
30887, 57194, 1, 0
31199, 59244, 1, 0
31364, 59403, 1, 0
31694, 58618, 1, 0
31847, 60340, 1, 0
33033, 59279, 1, 0
33244, 60693, 1, 0
34538, 57694, 1, 0
35074, 88860, 1, 0
35751, 59261, 1, 0
35764, 61312, 1, 0
36608, 56986, 1, 0
37987, 60002, 1, 0
38421, 58032, 1, 0
39080, 61263, 1, 0
40530, 84465, 1, 0
40775, 58574, 1, 0
41649, 58618, 1, 0
42502, 61271, 1, 0
43059, 59131, 1, 0
43143, 62340, 1, 0
43816, 59420, 1, 0
44215, 57492, 1, 0
45000, 59579, 1, 0
46126, 60218, 1, 0
46581, 59673, 1, 0
47738, 57520, 1, 0
47787, 70419, 1, 0
47798, 86922, 1, 0
48645, 59221, 1, 0
48836, 61017, 1, 0
49577, 60919, 1, 0
50384, 60749, 1, 0
50498, 61443, 1, 0
51732, 58680, 1, 0
52132, 60491, 1, 0
52368, 58903, 1, 0
53239, 60223, 1, 0
53566, 60853, 1, 0
53644, 58252, 1, 0
53762, 60359, 1, 0
54626, 60139, 1, 0
55616, 59002, 1, 0
55819, 58125, 1, 0
56241, 60415, 1, 0
56600, 59905, 1, 0
57940, 58802, 1, 0
58493, 58912, 1, 0
58881, 58233, 1, 0
59552, 62621, 1, 0
