491, 26, 1, 0
1991, 2, 1, 0
2491, 4, 1, 0
3991, 2, 1, 0
4491, 2, 1, 0
4991, 2, 1, 0
5992, 2, 1, 0
6492, 2, 1, 0
7992, 4, 1, 0
8991, 2, 1, 0
9991, 2, 1, 0
10991, 2, 1, 0
12992, 4, 1, 0
13491, 4, 1, 0
14991, 2, 1, 0
15492, 2, 1, 0
16991, 8, 1, 0
17491, 2, 1, 0
17992, 2, 1, 0
18492, 2, 1, 0
20491, 2, 1, 0
21491, 2, 1, 0
21991, 2, 1, 0
22491, 2, 1, 0
23991, 4, 1, 0
24991, 4, 1, 0
25491, 2, 1, 0
27491, 4, 1, 0
27991, 2, 1, 0
28492, 4, 1, 0
28992, 2, 1, 0
29491, 2, 1, 0
32491, 2, 1, 0
33492, 2, 1, 0
33991, 2, 1, 0
35492, 2, 1, 0
36491, 2, 1, 0
37491, 2, 1, 0
38492, 2, 1, 0
38991, 2, 1, 0
39491, 2, 1, 0
40491, 2, 1, 0
40991, 2, 1, 0
41491, 2, 1, 0
41991, 2, 1, 0
42491, 2, 1, 0
42992, 4, 1, 0
43991, 2, 1, 0
44992, 4, 1, 0
46491, 4, 1, 0
46991, 4, 1, 0
48491, 2, 1, 0
49992, 4, 1, 0
50991, 2, 1, 0
51991, 2, 1, 0
53491, 2, 1, 0
54491, 4, 1, 0
54991, 4, 1, 0
56491, 2, 1, 0
56991, 4, 1, 0
57492, 2, 1, 0
57991, 2, 1, 0
58491, 2, 1, 0
59491, 2, 1, 0
60992, 2, 1, 0
