980, 973054213, 1, 0
2000, 1019264549, 1, 0
2946, 2938942369, 1, 0
3477, 1476896588, 1, 0
5218, 2272108249, 1, 0
5468, 1991277123, 1, 0
6288, 1069257698, 1, 0
7441, 1973412155, 1, 0
8965, 2677002936, 1, 0
8969, 1527924715, 1, 0
9622, 657634523, 1, 0
10902, 1932768866, 1, 0
11447, 1824764400, 1, 0
12827, 1924390237, 1, 0
13114, 287360818, 1, 0
13350, 1903188404, 1, 0
14179, 1064826774, 1, 0
16046, 2695498570, 1, 0
16463, 2283657640, 1, 0
17557, 1511005111, 1, 0
17912, 1449633482, 1, 0
19037, 1124833773, 1, 0
20248, 1210929047, 1, 0
21168, 919888844, 1, 0
21525, 357138844, 1, 0
21992, 4435196180, 1, 0
22294, 768521168, 1, 0
22998, 704248858, 1, 0
23177, 1184567769, 1, 0
24654, 1656449627, 1, 0
25010, 355879753, 1, 0
25686, 2509378351, 1, 0
26395, 1384620487, 1, 0
26608, 212760546, 1, 0
26667, 980948803, 1, 0
27154, 546596283, 1, 0
28341, 1186278873, 1, 0
29218, 2550440253, 1, 0
29525, 1184658550, 1, 0
30111, 892977331, 1, 0
30724, 1198320833, 1, 0
31198, 473779472, 1, 0
32234, 1036337121, 1, 0
32528, 2417798986, 1, 0
33592, 1063810948, 1, 0
34422, 2187779889, 1, 0
36420, 2827640055, 1, 0
37377, 957043051, 1, 0
37795, 3373078132, 1, 0
38419, 1042469395, 1, 0
38782, 986778997, 1, 0
38922, 502665177, 1, 0
40167, 1384773649, 1, 0
40720, 1797901484, 1, 0
41903, 1183319062, 1, 0
42216, 2049753825, 1, 0
44061, 1844929006, 1, 0
44550, 489012206, 1, 0
45031, 3127263151, 1, 0
45617, 1066788221, 1, 0
45673, 641974607, 1, 0
46427, 754311327, 1, 0
47470, 1042508426, 1, 0
50071, 4453987580, 1, 0
51301, 3831106988, 1, 0
51854, 1783211101, 1, 0
52236, 935093662, 1, 0
52706, 851732366, 1, 0
53442, 1205871550, 1, 0
55421, 2715106113, 1, 0
55900, 2457983253, 1, 0
56705, 1284082827, 1, 0
57677, 971672315, 1, 0
57894, 1993919789, 1, 0
58078, 184580713, 1, 0
60071, 1992212486, 1, 0
60839, 3161557983, 1, 0
