999, 8, 1, 0
1999, 8, 1, 0
2499, 8, 1, 0
3499, 8, 1, 0
3998, 8, 1, 0
4499, 8, 1, 0
5499, 16, 1, 0
5999, 8, 1, 0
6999, 16, 1, 0
7999, 8, 1, 0
8499, 8, 1, 0
10998, 8, 1, 0
11499, 8, 1, 0
12499, 8, 1, 0
13498, 16, 1, 0
14499, 8, 1, 0
14999, 8, 1, 0
18499, 24, 1, 0
18998, 8, 1, 0
19499, 16, 1, 0
19999, 16, 1, 0
21999, 8, 1, 0
22999, 24, 1, 0
24499, 8, 1, 0
25499, 24, 1, 0
26499, 8, 1, 0
26998, 8, 1, 0
27499, 8, 1, 0
28499, 16, 1, 0
28998, 8, 1, 0
29499, 8, 1, 0
30998, 8, 1, 0
31999, 8, 1, 0
32499, 8, 1, 0
32999, 8, 1, 0
33999, 8, 1, 0
35999, 8, 1, 0
36998, 8, 1, 0
37499, 16, 1, 0
37999, 16, 1, 0
38999, 8, 1, 0
39999, 8, 1, 0
40498, 8, 1, 0
41499, 8, 1, 0
41999, 8, 1, 0
42999, 8, 1, 0
43999, 8, 1, 0
44499, 8, 1, 0
45999, 16, 1, 0
46999, 16, 1, 0
47998, 16, 1, 0
48499, 8, 1, 0
48999, 8, 1, 0
49999, 16, 1, 0
50499, 16, 1, 0
50999, 8, 1, 0
51499, 16, 1, 0
51999, 16, 1, 0
52499, 8, 1, 0
52998, 8, 1, 0
53499, 16, 1, 0
54499, 8, 1, 0
55499, 8, 1, 0
55999, 8, 1, 0
57498, 8, 1, 0
57999, 8, 1, 0
58499, 8, 1, 0
58999, 16, 1, 0
59999, 16, 1, 0
60499, 8, 1, 0
