492, 8, 1, 0
992, 8, 1, 0
1494, 8, 1, 0
2492, 8, 1, 0
3492, 16, 1, 0
4492, 8, 1, 0
4992, 8, 1, 0
6493, 8, 1, 0
7492, 8, 1, 0
8992, 16, 1, 0
9492, 8, 1, 0
9992, 16, 1, 0
10992, 16, 1, 0
12494, 16, 1, 0
13992, 8, 1, 0
14994, 24, 1, 0
15992, 24, 1, 0
16492, 8, 1, 0
16992, 8, 1, 0
17492, 8, 1, 0
17992, 8, 1, 0
18994, 16, 1, 0
20494, 8, 1, 0
20992, 16, 1, 0
21992, 8, 1, 0
22994, 8, 1, 0
23992, 8, 1, 0
24492, 8, 1, 0
24992, 8, 1, 0
25992, 8, 1, 0
26492, 8, 1, 0
26994, 8, 1, 0
27492, 16, 1, 0
28493, 8, 1, 0
28992, 8, 1, 0
29494, 8, 1, 0
29992, 8, 1, 0
30993, 8, 1, 0
31492, 8, 1, 0
31992, 8, 1, 0
32492, 8, 1, 0
32992, 8, 1, 0
33992, 8, 1, 0
34492, 8, 1, 0
34992, 8, 1, 0
36492, 8, 1, 0
37492, 8, 1, 0
39493, 8, 1, 0
40492, 8, 1, 0
40992, 8, 1, 0
41994, 16, 1, 0
42992, 8, 1, 0
43492, 16, 1, 0
44492, 8, 1, 0
44992, 16, 1, 0
45992, 8, 1, 0
46492, 8, 1, 0
47992, 16, 1, 0
48992, 8, 1, 0
49492, 8, 1, 0
49994, 8, 1, 0
50492, 16, 1, 0
50992, 8, 1, 0
51493, 8, 1, 0
51992, 8, 1, 0
52992, 8, 1, 0
53992, 8, 1, 0
54492, 8, 1, 0
54992, 8, 1, 0
55492, 8, 1, 0
56494, 8, 1, 0
56992, 8, 1, 0
58992, 8, 1, 0
59992, 8, 1, 0
