7124, 964823787, 1, 0
15519, 9359817801, 1, 0
15519, 9360035735, 1, 0
15519, 9360087130, 1, 0
15519, 15503483870, 1, 0
15519, 9360166027, 1, 0
15519, 9360292156, 1, 0
15519, 9359988023, 1, 0
15520, 9360118576, 1, 0
15520, 9360105494, 1, 0
15520, 9360234571, 1, 0
15520, 9360115625, 1, 0
15520, 9360265895, 1, 0
15520, 9360403171, 1, 0
15520, 9360297840, 1, 0
15520, 9360282803, 1, 0
16120, 600284344, 1, 0
24678, 9158399431, 1, 0
24678, 9158585196, 1, 0
24678, 9158256501, 1, 0
24678, 9158309739, 1, 0
24678, 9158257472, 1, 0
24678, 9158310171, 1, 0
24678, 9158497735, 1, 0
24678, 9158609339, 1, 0
24678, 9158608976, 1, 0
24678, 9158555197, 1, 0
24678, 17554012235, 1, 0
24678, 9158795176, 1, 0
24678, 9158850723, 1, 0
24678, 9158791380, 1, 0
24678, 9158709344, 1, 0
25418, 739424793, 1, 0
34606, 9928225183, 1, 0
34606, 9928484856, 1, 0
34607, 9928244721, 1, 0
34607, 9928594069, 1, 0
34607, 9928593082, 1, 0
34607, 9928453449, 1, 0
34607, 9928591670, 1, 0
34607, 9928405944, 1, 0
34607, 9928457512, 1, 0
34607, 18486784297, 1, 0
34607, 9928562352, 1, 0
34607, 9928859250, 1, 0
34607, 9928664075, 1, 0
34607, 9928882003, 1, 0
34607, 9928990684, 1, 0
35898, 1291499002, 1, 0
44429, 9822356535, 1, 0
44429, 9822219049, 1, 0
44429, 9822428061, 1, 0
44429, 9822534948, 1, 0
44429, 9822376441, 1, 0
44429, 9822596661, 1, 0
44429, 9822441014, 1, 0
44429, 19011714614, 1, 0
44429, 9822733278, 1, 0
44429, 9822869045, 1, 0
44429, 9822812178, 1, 0
44429, 9822650592, 1, 0
44429, 9822891848, 1, 0
44429, 9822674014, 1, 0
44429, 9822754761, 1, 0
45150, 720570494, 1, 0
54106, 9677088083, 1, 0
54106, 9676888476, 1, 0
54106, 9676962848, 1, 0
54106, 9677122996, 1, 0
54106, 9677122942, 1, 0
54106, 9677231993, 1, 0
54106, 9677019559, 1, 0
54106, 9677254881, 1, 0
54107, 9677149806, 1, 0
54107, 9677451295, 1, 0
54107, 9677227813, 1, 0
54107, 18208257590, 1, 0
54107, 9677563867, 1, 0
54107, 9677346618, 1, 0
54107, 9677542837, 1, 0
55103, 997167315, 1, 0
60392, 6285594395, 1, 0
63028, 8921135149, 1, 0
63028, 8920951047, 1, 0
63028, 8920920507, 1, 0
63028, 8921214553, 1, 0
63028, 8921082254, 1, 0
63028, 8921030035, 1, 0
63028, 8920859333, 1, 0
63028, 8921164424, 1, 0
63028, 17877920631, 1, 0
63028, 8920833036, 1, 0
63028, 8921107954, 1, 0
63028, 8921003117, 1, 0
63028, 8921056627, 1, 0
63028, 8920977306, 1, 0
63028, 7924072342, 1, 0
