8845, 497712516, 1, 0
8846, 43936, 1, 0
8846, 14089, 1, 0
8846, 15858, 1, 0
8846, 12356, 1, 0
8846, 11141, 1, 0
8846, 11442, 1, 0
8846, 11703, 1, 0
8846, 10951, 1, 0
8846, 11045, 1, 0
8846, 12822, 1, 0
8846, 11939, 1, 0
8846, 11850, 1, 0
8846, 12199, 1, 0
8846, 10788, 1, 0
8846, 11788, 1, 0
17923, 8491070737, 1, 0
17923, 42270, 1, 0
17923, 15465, 1, 0
17923, 11997, 1, 0
17923, 12916, 1, 0
17923, 12802, 1, 0
17923, 12835, 1, 0
17923, 12522, 1, 0
17923, 12291, 1, 0
17923, 11332, 1, 0
17924, 12638, 1, 0
17924, 12568, 1, 0
17924, 10660, 1, 0
17924, 12882, 1, 0
17924, 11938, 1, 0
17924, 11335, 1, 0
27046, 8516586096, 1, 0
27046, 41300, 1, 0
27046, 13586, 1, 0
27046, 13311, 1, 0
27046, 11936, 1, 0
27046, 11630, 1, 0
27046, 12702, 1, 0
27046, 10941, 1, 0
27046, 12885, 1, 0
27046, 12211, 1, 0
27046, 11266, 1, 0
27046, 10586, 1, 0
27046, 11439, 1, 0
27046, 11528, 1, 0
27046, 11382, 1, 0
27046, 10740, 1, 0
36815, 8265750165, 1, 0
36815, 41383, 1, 0
36815, 12356, 1, 0
36815, 12085, 1, 0
36815, 13537, 1, 0
36815, 12624, 1, 0
36815, 11065, 1, 0
36815, 11554, 1, 0
36815, 13020, 1, 0
36815, 11439, 1, 0
36815, 11807, 1, 0
36815, 11966, 1, 0
36815, 11747, 1, 0
36815, 12227, 1, 0
36815, 11707, 1, 0
36815, 12551, 1, 0
46314, 8933825483, 1, 0
46314, 40593, 1, 0
46314, 13559, 1, 0
46314, 12035, 1, 0
46314, 12132, 1, 0
46314, 14177, 1, 0
46314, 12971, 1, 0
46314, 11892, 1, 0
46315, 14771, 1, 0
46315, 12960, 1, 0
46315, 11193, 1, 0
46315, 13672, 1, 0
46315, 12812, 1, 0
46315, 10701, 1, 0
46315, 10682, 1, 0
46315, 12435, 1, 0
55763, 8726432606, 1, 0
55763, 40419, 1, 0
55763, 15814, 1, 0
55763, 14458, 1, 0
55763, 12116, 1, 0
55763, 11378, 1, 0
55763, 13388, 1, 0
55763, 11369, 1, 0
55763, 12890, 1, 0
55763, 15304, 1, 0
55763, 13127, 1, 0
55763, 12294, 1, 0
55763, 14646, 1, 0
55763, 12121, 1, 0
55763, 11594, 1, 0
55763, 13410, 1, 0
60506, 4179932267, 1, 0
