8219, 349712163, 1, 0
8219, 70372, 1, 0
8219, 15349, 1, 0
8219, 13533, 1, 0
8219, 11302, 1, 0
8219, 12047, 1, 0
8219, 13286, 1, 0
8219, 11224, 1, 0
8219, 11534, 1, 0
8219, 10841, 1, 0
8219, 10555, 1, 0
8219, 11418, 1, 0
8219, 10526, 1, 0
8219, 11051, 1, 0
8219, 12388, 1, 0
8219, 11180, 1, 0
17481, 8523840704, 1, 0
17482, 41470, 1, 0
17482, 14368, 1, 0
17482, 14318, 1, 0
17482, 13232, 1, 0
17482, 12284, 1, 0
17482, 11419, 1, 0
17482, 12757, 1, 0
17482, 12832, 1, 0
17482, 12195, 1, 0
17482, 14160, 1, 0
17482, 11844, 1, 0
17482, 11649, 1, 0
17482, 11131, 1, 0
17482, 11614, 1, 0
17482, 11788, 1, 0
26442, 8497866921, 1, 0
26443, 41637, 1, 0
26443, 12998, 1, 0
26443, 13025, 1, 0
26443, 12226, 1, 0
26443, 12934, 1, 0
26443, 13328, 1, 0
26443, 12869, 1, 0
26443, 11813, 1, 0
26443, 14646, 1, 0
26443, 13560, 1, 0
26443, 12228, 1, 0
26443, 13019, 1, 0
26443, 12030, 1, 0
26443, 10891, 1, 0
26443, 11192, 1, 0
36648, 8078051474, 1, 0
36648, 41824, 1, 0
36648, 14795, 1, 0
36648, 13711, 1, 0
36648, 12216, 1, 0
36648, 11457, 1, 0
36648, 11617, 1, 0
36648, 11230, 1, 0
36648, 12635, 1, 0
36648, 41681, 1, 0
36648, 12519, 1, 0
36648, 12070, 1, 0
36648, 12100, 1, 0
36648, 12332, 1, 0
36648, 11425, 1, 0
36648, 11476, 1, 0
46116, 9067234527, 1, 0
46116, 42804, 1, 0
46116, 13385, 1, 0
46116, 13402, 1, 0
46116, 14366, 1, 0
46116, 13161, 1, 0
46116, 13738, 1, 0
46116, 11644, 1, 0
46116, 40214, 1, 0
46116, 13739, 1, 0
46116, 12856, 1, 0
46116, 11681, 1, 0
46116, 10945, 1, 0
46116, 12516, 1, 0
46116, 10977, 1, 0
46116, 10866, 1, 0
55019, 8726490291, 1, 0
55019, 41675, 1, 0
55019, 12808, 1, 0
55019, 13222, 1, 0
55019, 12629, 1, 0
55019, 12445, 1, 0
55019, 13358, 1, 0
55019, 13871, 1, 0
55019, 12299, 1, 0
55019, 36144, 1, 0
55019, 11318, 1, 0
55019, 11433, 1, 0
55019, 11819, 1, 0
55019, 14370, 1, 0
55019, 13372, 1, 0
55019, 16370, 1, 0
60468, 5094887062, 1, 0
