580, 283576719, 1, 0
1429, 1416421821, 1, 0
2275, 845980577, 1, 0
3249, 2669229805, 1, 0
3437, 1162366631, 1, 0
4175, 925993832, 1, 0
4982, 807320975, 1, 0
6282, 2844946402, 1, 0
7404, 2421196348, 1, 0
8964, 1560337432, 1, 0
8971, 2689024778, 1, 0
9164, 200320074, 1, 0
9566, 595072798, 1, 0
9903, 738611524, 1, 0
10569, 1002991028, 1, 0
10647, 744233555, 1, 0
11994, 1424270862, 1, 0
12247, 1599799797, 1, 0
13860, 1866142109, 1, 0
14635, 2387475021, 1, 0
14793, 158450104, 1, 0
14987, 193710326, 1, 0
15636, 649473139, 1, 0
15757, 1896775835, 1, 0
15928, 292107907, 1, 0
16016, 259429329, 1, 0
16687, 758781540, 1, 0
17051, 1034420478, 1, 0
17777, 725883032, 1, 0
18598, 821288518, 1, 0
18822, 2134955926, 1, 0
20064, 1465812048, 1, 0
20574, 1752171289, 1, 0
20971, 907351033, 1, 0
21958, 1383562378, 1, 0
22574, 616128578, 1, 0
23613, 1039276565, 1, 0
24289, 3317617998, 1, 0
24982, 1368510753, 1, 0
25709, 1419948390, 1, 0
26392, 1409802397, 1, 0
26621, 911846387, 1, 0
27251, 629944898, 1, 0
27432, 1040435252, 1, 0
28444, 1193340516, 1, 0
28681, 1248673462, 1, 0
29479, 1034718670, 1, 0
29665, 983506577, 1, 0
30814, 1334924070, 1, 0
31021, 1356806151, 1, 0
31843, 821680020, 1, 0
32185, 341541660, 1, 0
32640, 1826223138, 1, 0
33950, 1765155499, 1, 0
34410, 1769961514, 1, 0
34706, 756237825, 1, 0
36187, 1776664697, 1, 0
37137, 2430714085, 1, 0
39213, 2075851466, 1, 0
40113, 3925992744, 1, 0
40532, 1319478572, 1, 0
41761, 1228232256, 1, 0
41762, 1649472493, 1, 0
42844, 1081757766, 1, 0
43088, 1327031420, 1, 0
43270, 425805608, 1, 0
44313, 1043662624, 1, 0
44537, 223177378, 1, 0
44879, 1791843920, 1, 0
45661, 1124439077, 1, 0
46150, 1270265674, 1, 0
47608, 1946750482, 1, 0
47748, 1598032257, 1, 0
48940, 1192105963, 1, 0
49160, 1552370408, 1, 0
49913, 752638642, 1, 0
50191, 278420756, 1, 0
50463, 1522878179, 1, 0
50788, 596080625, 1, 0
51469, 1005774369, 1, 0
51589, 801766769, 1, 0
52725, 1256544450, 1, 0
53855, 1129994959, 1, 0
54410, 2820491560, 1, 0
54665, 254822780, 1, 0
55392, 1536397438, 1, 0
56443, 1050874196, 1, 0
56777, 2112415170, 1, 0
58824, 2046860596, 1, 0
59601, 3158529539, 1, 0
60497, 895579335, 1, 0
60984, 2160161907, 1, 0
