1000, 8, 1, 0
2000, 8, 1, 0
2500, 8, 1, 0
3000, 16, 1, 0
3501, 7, 1, 0
4000, 8, 1, 0
4500, 8, 1, 0
6001, 7, 1, 0
7500, 8, 1, 0
9000, 8, 1, 0
9500, 24, 1, 0
11000, 8, 1, 0
12000, 16, 1, 0
13001, 16, 1, 0
14000, 8, 1, 0
14500, 8, 1, 0
15000, 8, 1, 0
15500, 8, 1, 0
17000, 8, 1, 0
18000, 8, 1, 0
18501, 15, 1, 0
21001, 7, 1, 0
22500, 8, 1, 0
23000, 16, 1, 0
24000, 16, 1, 0
25500, 16, 1, 0
26000, 8, 1, 0
26501, 7, 1, 0
29001, 8, 1, 0
30500, 16, 1, 0
31001, 8, 1, 0
32000, 8, 1, 0
32500, 8, 1, 0
33000, 8, 1, 0
33501, 7, 1, 0
34000, 8, 1, 0
34500, 8, 1, 0
35000, 8, 1, 0
36001, 7, 1, 0
36500, 16, 1, 0
37000, 8, 1, 0
39000, 8, 1, 0
39500, 8, 1, 0
40001, 7, 1, 0
41000, 24, 1, 0
41500, 16, 1, 0
42000, 8, 1, 0
43001, 7, 1, 0
44500, 16, 1, 0
45000, 8, 1, 0
46000, 8, 1, 0
47501, 7, 1, 0
49500, 8, 1, 0
50001, 8, 1, 0
51000, 16, 1, 0
52501, 23, 1, 0
53500, 8, 1, 0
56000, 8, 1, 0
57000, 8, 1, 0
58000, 8, 1, 0
59000, 8, 1, 0
59500, 16, 1, 0
60001, 15, 1, 0
60500, 8, 1, 0
