998, 8, 1, 0
2499, 8, 1, 0
2998, 8, 1, 0
3498, 8, 1, 0
5499, 16, 1, 0
6501, 7, 1, 0
7499, 8, 1, 0
8999, 16, 1, 0
9999, 8, 1, 0
10998, 8, 1, 0
11499, 8, 1, 0
12998, 8, 1, 0
13500, 16, 1, 0
14498, 8, 1, 0
16499, 16, 1, 0
17999, 16, 1, 0
19499, 8, 1, 0
20500, 8, 1, 0
21498, 8, 1, 0
21999, 16, 1, 0
22498, 8, 1, 0
23000, 8, 1, 0
23498, 8, 1, 0
24998, 8, 1, 0
25500, 8, 1, 0
25999, 8, 1, 0
26498, 8, 1, 0
27000, 16, 1, 0
27499, 8, 1, 0
28499, 8, 1, 0
29500, 8, 1, 0
29998, 8, 1, 0
30498, 8, 1, 0
31001, 7, 1, 0
31498, 8, 1, 0
32499, 8, 1, 0
32998, 8, 1, 0
33999, 8, 1, 0
34499, 8, 1, 0
36498, 8, 1, 0
37498, 8, 1, 0
37999, 8, 1, 0
38499, 8, 1, 0
38998, 16, 1, 0
40498, 8, 1, 0
40999, 8, 1, 0
42000, 8, 1, 0
42498, 8, 1, 0
44499, 8, 1, 0
44998, 8, 1, 0
45499, 8, 1, 0
45998, 16, 1, 0
46499, 8, 1, 0
47500, 8, 1, 0
50498, 8, 1, 0
51499, 8, 1, 0
51998, 8, 1, 0
52499, 8, 1, 0
52999, 8, 1, 0
53498, 8, 1, 0
55499, 8, 1, 0
55998, 8, 1, 0
56998, 8, 1, 0
57999, 16, 1, 0
58498, 8, 1, 0
60508, 7, 1, 0
