887, 878827076, 1, 0
1806, 1797988383, 1, 0
2285, 2276891872, 1, 0
2519, 2510825086, 1, 0
2544, 1657194028, 1, 0
3131, 612959883, 1, 0
3900, 2093992914, 1, 0
4072, 1527709430, 1, 0
5844, 1772581527, 1, 0
7153, 3253186121, 1, 0
8763, 6478504728, 1, 0
9025, 5893321147, 1, 0
9102, 77409486, 1, 0
9176, 412808166, 1, 0
10835, 3681785001, 1, 0
11505, 5660351699, 1, 0
11783, 948148773, 1, 0
12632, 3455729943, 1, 0
12652, 3549388203, 1, 0
13532, 879837299, 1, 0
14170, 2665526451, 1, 0
14785, 2153625920, 1, 0
15203, 3419905577, 1, 0
16619, 1833727556, 1, 0
17987, 3816578306, 1, 0
18297, 3093778851, 1, 0
18496, 4964173453, 1, 0
20896, 4276766116, 1, 0
22257, 3960606673, 1, 0
22629, 4642071361, 1, 0
22712, 1816529916, 1, 0
23649, 5152895440, 1, 0
23816, 1187278962, 1, 0
25488, 3230978544, 1, 0
25493, 1677203923, 1, 0
25816, 2167237894, 1, 0
26259, 443035849, 1, 0
28583, 5870575502, 1, 0
30285, 4796215127, 1, 0
30396, 1812889857, 1, 0
30787, 4528418518, 1, 0
31835, 1438642136, 1, 0
32480, 6986571933, 1, 0
32628, 793414770, 1, 0
33315, 3030657255, 1, 0
33794, 3006007498, 1, 0
34344, 1716054456, 1, 0
34519, 1203967933, 1, 0
35643, 1849528440, 1, 0
36117, 1597314552, 1, 0
36475, 2130860596, 1, 0
36794, 1150684310, 1, 0
38722, 6241981199, 1, 0
39151, 3034586709, 1, 0
39672, 3197184469, 1, 0
40548, 3754570439, 1, 0
40583, 910154465, 1, 0
40608, 1456722366, 1, 0
41002, 2279674374, 1, 0
41401, 818059984, 1, 0
41618, 1069863424, 1, 0
42904, 1285497364, 1, 0
44220, 3218727564, 1, 0
44461, 3060757084, 1, 0
44746, 4137638140, 1, 0
45726, 1505121608, 1, 0
47047, 2585398743, 1, 0
49273, 6368643643, 1, 0
49925, 652711184, 1, 0
50625, 4899467961, 1, 0
50926, 6180656505, 1, 0
52318, 5271266128, 1, 0
52445, 1518080919, 1, 0
52485, 1860297257, 1, 0
53218, 3292608835, 1, 0
55650, 2431620765, 1, 0
56939, 4494307726, 1, 0
57937, 998371166, 1, 0
58869, 6383210561, 1, 0
59062, 1125136344, 1, 0
59469, 7150889085, 1, 0
59658, 789451709, 1, 0
59957, 4307300578, 1, 0
60376, 717890210, 1, 0
62384, 2427119921, 1, 0
62384, 3321504540, 1, 0
62384, 2914914076, 1, 0
