6127, 279784328, 1, 0
23055, 17207920219, 1, 0
23055, 17208185911, 1, 0
23055, 17208717330, 1, 0
23055, 17208303811, 1, 0
23055, 17208460770, 1, 0
23055, 23048833646, 1, 0
23055, 17208339602, 1, 0
23055, 17208749022, 1, 0
23055, 17208647706, 1, 0
23055, 17208550184, 1, 0
23055, 17208303338, 1, 0
23055, 17208429458, 1, 0
23055, 17208856555, 1, 0
23055, 17208861437, 1, 0
23055, 17208865587, 1, 0
23055, 17208472290, 1, 0
23055, 17208689269, 1, 0
23055, 17208818039, 1, 0
23055, 17209088551, 1, 0
23055, 17208777182, 1, 0
23055, 17209031995, 1, 0
23055, 17208698434, 1, 0
23055, 17208937205, 1, 0
23055, 17208829807, 1, 0
23056, 17208714703, 1, 0
23056, 17208699864, 1, 0
23056, 17209098614, 1, 0
23056, 17209188243, 1, 0
23056, 17209169037, 1, 0
23056, 17209072325, 1, 0
23056, 17208806688, 1, 0
23203, 147480655, 1, 0
40825, 17769455078, 1, 0
40825, 34698481703, 1, 0
40825, 17769971812, 1, 0
40825, 17769533940, 1, 0
40825, 17770101949, 1, 0
40825, 17769710574, 1, 0
40825, 17770103418, 1, 0
40825, 17769973667, 1, 0
40825, 17769918986, 1, 0
40825, 17770418991, 1, 0
40825, 17770233677, 1, 0
40825, 17769689624, 1, 0
40825, 17769868551, 1, 0
40825, 17769944230, 1, 0
40825, 17770471201, 1, 0
40825, 17770472076, 1, 0
40826, 17770078192, 1, 0
40826, 17770341041, 1, 0
40826, 17769928251, 1, 0
40826, 17770654180, 1, 0
40826, 17770206442, 1, 0
40826, 17770732094, 1, 0
40826, 17770625958, 1, 0
40826, 17770522575, 1, 0
40826, 17770754516, 1, 0
40826, 17770494766, 1, 0
40826, 17770233113, 1, 0
40826, 17770208055, 1, 0
40826, 17770596418, 1, 0
40826, 17770462906, 1, 0
40826, 17771042907, 1, 0
41480, 654808262, 1, 0
57599, 16773264737, 1, 0
57599, 16772867549, 1, 0
57599, 16773101131, 1, 0
57599, 16773158188, 1, 0
57599, 16772877577, 1, 0
57599, 16772930169, 1, 0
57599, 16773527960, 1, 0
57599, 16773370111, 1, 0
57599, 16773682375, 1, 0
57599, 16773211622, 1, 0
57599, 16773161630, 1, 0
57599, 16773734483, 1, 0
57599, 16773579379, 1, 0
57599, 16773735902, 1, 0
57599, 16773866364, 1, 0
57599, 16773316604, 1, 0
57599, 16773706546, 1, 0
57599, 16773548427, 1, 0
57599, 34396282821, 1, 0
57599, 16773520360, 1, 0
57599, 16773343267, 1, 0
57599, 16773965973, 1, 0
57599, 16773807790, 1, 0
57599, 16773769685, 1, 0
57599, 16773388209, 1, 0
57599, 16773541968, 1, 0
57599, 16774277555, 1, 0
57599, 16773846272, 1, 0
57599, 16774270272, 1, 0
57599, 16774108117, 1, 0
57599, 16773793927, 1, 0
58571, 972389505, 1, 0
60738, 3139117474, 1, 0
63106, 5506389172, 1, 0
63106, 5506898962, 1, 0
63106, 5506822361, 1, 0
63106, 5506847810, 1, 0
63106, 5506486848, 1, 0
63106, 5506744091, 1, 0
63106, 5506925539, 1, 0
63106, 5506364264, 1, 0
63106, 21625151696, 1, 0
63106, 5506640006, 1, 0
63106, 5506315215, 1, 0
63106, 5506239385, 1, 0
63106, 5506417933, 1, 0
63106, 5506873369, 1, 0
63106, 5506538721, 1, 0
63106, 5506462116, 1, 0
63106, 5507067688, 1, 0
63106, 5506588302, 1, 0
63106, 5506796778, 1, 0
63106, 5506717048, 1, 0
63106, 5506290188, 1, 0
63106, 5506265765, 1, 0
63106, 5506563290, 1, 0
63106, 4534573757, 1, 0
63106, 5506690534, 1, 0
63106, 5506769458, 1, 0
63106, 5506512405, 1, 0
63106, 5506339706, 1, 0
63106, 5506866432, 1, 0
