1778, 887600965, 1, 0
2251, 472488409, 1, 0
3094, 842621753, 1, 0
5054, 1959713555, 1, 0
5216, 162822406, 1, 0
7085, 1868724654, 1, 0
7118, 32635654, 1, 0
7333, 215009331, 1, 0
7842, 509243968, 1, 0
8576, 733745224, 1, 0
9960, 1383481137, 1, 0
10348, 388473989, 1, 0
11137, 788039925, 1, 0
11941, 804417200, 1, 0
12959, 1018064788, 1, 0
13662, 703195747, 1, 0
14512, 849370091, 1, 0
14833, 320910527, 1, 0
15063, 230289077, 1, 0
16600, 1536221304, 1, 0
16894, 294045339, 1, 0
17019, 125086466, 1, 0
17533, 514013225, 1, 0
18310, 776432638, 1, 0
18792, 482297421, 1, 0
19155, 363397320, 1, 0
19337, 181266311, 1, 0
20116, 779029154, 1, 0
20381, 264639796, 1, 0
21160, 779404740, 1, 0
22095, 935214470, 1, 0
22264, 168157002, 1, 0
23062, 798314637, 1, 0
24063, 1001078540, 1, 0
24176, 112948463, 1, 0
24361, 184282777, 1, 0
25591, 1229820670, 1, 0
27253, 1662614899, 1, 0
29159, 1905454197, 1, 0
29456, 296909778, 1, 0
30034, 578297187, 1, 0
30229, 194188659, 1, 0
30550, 321795222, 1, 0
31123, 572613297, 1, 0
31676, 553114394, 1, 0
32312, 635674936, 1, 0
33667, 1354317081, 1, 0
34091, 424799546, 1, 0
34901, 809385366, 1, 0
35332, 430669475, 1, 0
36117, 785496412, 1, 0
37649, 1531334097, 1, 0
38408, 759563055, 1, 0
39431, 1022588368, 1, 0
39925, 493878385, 1, 0
40254, 328890062, 1, 0
42072, 1817490267, 1, 0
43008, 935954686, 1, 0
43175, 166946478, 1, 0
43957, 781726579, 1, 0
45078, 1121572311, 1, 0
45753, 674937775, 1, 0
46100, 346410942, 1, 0
47313, 1213337232, 1, 0
48378, 1064970946, 1, 0
48596, 217637885, 1, 0
49329, 732882386, 1, 0
50183, 854033108, 1, 0
50650, 467004432, 1, 0
51796, 1146052368, 1, 0
52420, 623947724, 1, 0
54102, 1681273930, 1, 0
54265, 162632390, 1, 0
54711, 446231454, 1, 0
56540, 1828628076, 1, 0
57517, 976828758, 1, 0
59253, 1736441810, 1, 0
60255, 1001503904, 1, 0
