1060, 259661507, 1, 0
1676, 615720729, 1, 0
3172, 1495655733, 1, 0
3512, 339843708, 1, 0
3677, 165230379, 1, 0
4413, 736054887, 1, 0
5070, 656122632, 1, 0
5719, 649027561, 1, 0
7133, 1413763216, 1, 0
7829, 696510046, 1, 0
8475, 645506013, 1, 0
9299, 824226945, 1, 0
9977, 677853746, 1, 0
10253, 275478559, 1, 0
11303, 1050794780, 1, 0
12684, 1380446506, 1, 0
13432, 747928761, 1, 0
15045, 1612847730, 1, 0
15480, 435341573, 1, 0
16564, 1083103544, 1, 0
17877, 1312882250, 1, 0
19331, 1454685037, 1, 0
20133, 801201385, 1, 0
20576, 443474197, 1, 0
21168, 592062117, 1, 0
21512, 343802347, 1, 0
24128, 2615753552, 1, 0
24993, 864730778, 1, 0
25541, 548260034, 1, 0
26018, 477084727, 1, 0
26167, 148766913, 1, 0
27010, 842372135, 1, 0
27500, 490533709, 1, 0
27694, 193953818, 1, 0
27897, 202365402, 1, 0
28576, 678726475, 1, 0
29032, 456123158, 1, 0
29770, 737905530, 1, 0
29873, 103295078, 1, 0
30285, 411755149, 1, 0
31190, 904723437, 1, 0
31543, 352544361, 1, 0
33422, 1878899808, 1, 0
33854, 432521532, 1, 0
34034, 179906698, 1, 0
34842, 807490367, 1, 0
35132, 289778147, 1, 0
35299, 167028868, 1, 0
36289, 989968227, 1, 0
37302, 1012653503, 1, 0
37822, 519991258, 1, 0
39195, 1373152585, 1, 0
39319, 124291094, 1, 0
40972, 1652079185, 1, 0
41286, 314689961, 1, 0
42423, 1136576566, 1, 0
43396, 972737097, 1, 0
44166, 770205929, 1, 0
44219, 52380526, 1, 0
45358, 1138973052, 1, 0
45704, 345868514, 1, 0
46323, 619230780, 1, 0
46677, 353401751, 1, 0
46817, 140409659, 1, 0
47753, 935240708, 1, 0
48259, 506279612, 1, 0
48546, 286764541, 1, 0
49239, 692772344, 1, 0
50332, 1092879455, 1, 0
51633, 1300898195, 1, 0
52291, 658461136, 1, 0
53340, 1048650473, 1, 0
54372, 1032346008, 1, 0
55478, 1105699786, 1, 0
57345, 1866466701, 1, 0
58163, 818073834, 1, 0
58257, 94340903, 1, 0
58359, 102034590, 1, 0
58789, 429780768, 1, 0
59490, 700899772, 1, 0
60619, 1128102848, 1, 0
