1995, 2, 1, 0
2995, 2, 1, 0
3495, 4, 1, 0
4994, 2, 1, 0
5995, 2, 1, 0
6995, 4, 1, 0
7495, 2, 1, 0
7995, 2, 1, 0
8995, 4, 1, 0
9494, 2, 1, 0
9995, 2, 1, 0
11495, 2, 1, 0
12495, 4, 1, 0
13495, 2, 1, 0
13995, 4, 1, 0
15495, 2, 1, 0
16995, 2, 1, 0
17495, 2, 1, 0
17995, 4, 1, 0
18495, 2, 1, 0
18995, 2, 1, 0
19995, 2, 1, 0
21495, 2, 1, 0
22494, 2, 1, 0
22995, 4, 1, 0
23495, 2, 1, 0
24495, 4, 1, 0
25995, 2, 1, 0
26495, 2, 1, 0
26995, 4, 1, 0
27995, 2, 1, 0
28495, 2, 1, 0
28995, 4, 1, 0
29995, 2, 1, 0
30995, 2, 1, 0
31495, 2, 1, 0
32495, 4, 1, 0
32995, 2, 1, 0
34995, 4, 1, 0
35495, 2, 1, 0
35995, 2, 1, 0
36495, 2, 1, 0
37494, 4, 1, 0
37995, 2, 1, 0
38995, 2, 1, 0
39995, 2, 1, 0
40495, 2, 1, 0
40995, 2, 1, 0
41494, 2, 1, 0
41995, 4, 1, 0
42495, 2, 1, 0
42995, 4, 1, 0
43495, 4, 1, 0
44995, 4, 1, 0
46494, 2, 1, 0
46995, 2, 1, 0
47495, 2, 1, 0
48994, 6, 1, 0
49995, 4, 1, 0
50495, 2, 1, 0
50995, 2, 1, 0
51495, 2, 1, 0
51995, 2, 1, 0
53494, 2, 1, 0
53995, 2, 1, 0
54495, 4, 1, 0
55495, 2, 1, 0
56494, 4, 1, 0
56995, 2, 1, 0
57495, 2, 1, 0
58494, 2, 1, 0
59495, 6, 1, 0
59995, 2, 1, 0
60495, 2, 1, 0
