498, 2, 1, 0
1000, 2, 1, 0
1998, 2, 1, 0
2998, 2, 1, 0
4500, 2, 1, 0
4999, 2, 1, 0
5998, 2, 1, 0
7499, 6, 1, 0
8494, 4, 1, 0
8998, 2, 1, 0
9500, 2, 1, 0
10000, 2, 1, 0
10500, 2, 1, 0
10998, 4, 1, 0
12000, 2, 1, 0
12500, 2, 1, 0
13494, 4, 1, 0
13998, 2, 1, 0
14998, 2, 1, 0
15494, 2, 1, 0
15998, 2, 1, 0
17498, 2, 1, 0
17994, 2, 1, 0
18498, 2, 1, 0
19500, 2, 1, 0
19998, 2, 1, 0
20998, 4, 1, 0
22498, 4, 1, 0
24000, 2, 1, 0
24500, 2, 1, 0
25994, 2, 1, 0
26498, 2, 1, 0
27000, 4, 1, 0
29000, 2, 1, 0
29500, 4, 1, 0
31500, 2, 1, 0
33499, 2, 1, 0
34998, 2, 1, 0
35999, 2, 1, 0
37998, 2, 1, 0
39000, 4, 1, 0
39500, 2, 1, 0
39998, 2, 1, 0
41000, 2, 1, 0
41500, 2, 1, 0
42498, 2, 1, 0
43500, 2, 1, 0
44000, 2, 1, 0
44494, 6, 1, 0
46000, 4, 1, 0
46498, 2, 1, 0
46994, 2, 1, 0
48500, 2, 1, 0
49994, 6, 1, 0
51000, 2, 1, 0
51500, 2, 1, 0
52998, 2, 1, 0
54000, 2, 1, 0
54498, 4, 1, 0
55499, 4, 1, 0
56500, 2, 1, 0
57494, 2, 1, 0
57998, 2, 1, 0
58500, 2, 1, 0
59494, 2, 1, 0
