1412, 1399984104, 1, 0
1412, 41211, 1, 0
11714, 611999756, 1, 0
11714, 40552, 1, 0
11714, 13049, 1, 0
11714, 12436, 1, 0
11714, 12095, 1, 0
11714, 12405, 1, 0
11714, 13052, 1, 0
11714, 11642, 1, 0
11714, 11385, 1, 0
11714, 12591, 1, 0
11714, 13951, 1, 0
11714, 11467, 1, 0
11714, 14246, 1, 0
11714, 12368, 1, 0
11714, 11564, 1, 0
11714, 12761, 1, 0
21631, 8874005669, 1, 0
21631, 40596, 1, 0
21631, 13599, 1, 0
21631, 11815, 1, 0
21631, 13515, 1, 0
21631, 13491, 1, 0
21631, 12639, 1, 0
21631, 12513, 1, 0
21631, 10964, 1, 0
21631, 13149, 1, 0
21631, 43571, 1, 0
21631, 14139, 1, 0
21631, 11374, 1, 0
21631, 11013, 1, 0
21631, 11175, 1, 0
21631, 12069, 1, 0
30530, 8137971932, 1, 0
30530, 41470, 1, 0
30530, 12888, 1, 0
30530, 12371, 1, 0
30531, 12612, 1, 0
30531, 12668, 1, 0
30531, 12528, 1, 0
30531, 12405, 1, 0
30531, 12085, 1, 0
30531, 11583, 1, 0
30531, 12839, 1, 0
30531, 11907, 1, 0
30531, 13337, 1, 0
30531, 11609, 1, 0
30531, 11270, 1, 0
30531, 12899, 1, 0
40582, 9334806679, 1, 0
40582, 40394, 1, 0
40582, 13491, 1, 0
40582, 14570, 1, 0
40582, 11591, 1, 0
40582, 11426, 1, 0
40582, 11301, 1, 0
40582, 12725, 1, 0
40582, 11517, 1, 0
40582, 11060, 1, 0
40582, 11302, 1, 0
40582, 11486, 1, 0
40582, 10710, 1, 0
40582, 11656, 1, 0
40582, 11182, 1, 0
40582, 13070, 1, 0
49529, 8195226358, 1, 0
49529, 41230, 1, 0
49529, 12521, 1, 0
49529, 13125, 1, 0
49529, 12589, 1, 0
49529, 15562, 1, 0
49529, 12522, 1, 0
49529, 12998, 1, 0
49530, 12551, 1, 0
49530, 11480, 1, 0
49530, 13252, 1, 0
49530, 12457, 1, 0
49530, 10818, 1, 0
49530, 11614, 1, 0
49530, 11325, 1, 0
49530, 13151, 1, 0
59370, 7960216602, 1, 0
59370, 29243, 1, 0
59370, 15225, 1, 0
59371, 12850, 1, 0
59371, 13101, 1, 0
59371, 12718, 1, 0
59371, 12180, 1, 0
59371, 13467, 1, 0
59371, 14646, 1, 0
59371, 13789, 1, 0
59371, 12506, 1, 0
59371, 12180, 1, 0
59371, 11752, 1, 0
59371, 12281, 1, 0
59371, 11473, 1, 0
59371, 11601, 1, 0
60755, 954408089, 1, 0
