500, 8, 1, 0
991, 8, 1, 0
1491, 8, 1, 0
2496, 8, 1, 0
3491, 8, 1, 0
4491, 8, 1, 0
5001, 7, 1, 0
5501, 7, 1, 0
7492, 16, 1, 0
9000, 16, 1, 0
9991, 8, 1, 0
10491, 8, 1, 0
12491, 16, 1, 0
13000, 8, 1, 0
13496, 8, 1, 0
14000, 16, 1, 0
15001, 7, 1, 0
15496, 16, 1, 0
16000, 8, 1, 0
16991, 8, 1, 0
17996, 8, 1, 0
18500, 8, 1, 0
20001, 15, 1, 0
21000, 8, 1, 0
21991, 8, 1, 0
22996, 8, 1, 0
23500, 8, 1, 0
23991, 8, 1, 0
24991, 8, 1, 0
25501, 7, 1, 0
26500, 8, 1, 0
26991, 8, 1, 0
27491, 8, 1, 0
29491, 24, 1, 0
30001, 7, 1, 0
30496, 8, 1, 0
31000, 8, 1, 0
31491, 8, 1, 0
32497, 8, 1, 0
33491, 8, 1, 0
33991, 8, 1, 0
35001, 7, 1, 0
36991, 16, 1, 0
37496, 16, 1, 0
38491, 8, 1, 0
39491, 16, 1, 0
40001, 7, 1, 0
40991, 8, 1, 0
41991, 8, 1, 0
42501, 8, 1, 0
43491, 8, 1, 0
45000, 8, 1, 0
45491, 8, 1, 0
46996, 8, 1, 0
47991, 8, 1, 0
48491, 8, 1, 0
49996, 16, 1, 0
52001, 7, 1, 0
53991, 8, 1, 0
54501, 15, 1, 0
56491, 16, 1, 0
57001, 15, 1, 0
57496, 8, 1, 0
58000, 8, 1, 0
59496, 8, 1, 0
