495, 8, 1, 0
1496, 8, 1, 0
1996, 16, 1, 0
2491, 16, 1, 0
2995, 8, 1, 0
3996, 16, 1, 0
4496, 8, 1, 0
5496, 8, 1, 0
7496, 16, 1, 0
8491, 8, 1, 0
8995, 8, 1, 0
9996, 8, 1, 0
10496, 8, 1, 0
10996, 8, 1, 0
11996, 8, 1, 0
12496, 8, 1, 0
12996, 8, 1, 0
13491, 16, 1, 0
13995, 16, 1, 0
14496, 8, 1, 0
14996, 8, 1, 0
16496, 8, 1, 0
16996, 8, 1, 0
17496, 8, 1, 0
18996, 8, 1, 0
19496, 8, 1, 0
19996, 16, 1, 0
20491, 8, 1, 0
20995, 16, 1, 0
21996, 8, 1, 0
22496, 8, 1, 0
23998, 16, 1, 0
24996, 8, 1, 0
26495, 8, 1, 0
27996, 16, 1, 0
28491, 8, 1, 0
29496, 8, 1, 0
29996, 8, 1, 0
30995, 8, 1, 0
31496, 16, 1, 0
31996, 8, 1, 0
33495, 8, 1, 0
34996, 8, 1, 0
35491, 16, 1, 0
36496, 8, 1, 0
37492, 8, 1, 0
38496, 8, 1, 0
38996, 16, 1, 0
39496, 8, 1, 0
40491, 8, 1, 0
40996, 8, 1, 0
41496, 8, 1, 0
41996, 8, 1, 0
42496, 8, 1, 0
43496, 8, 1, 0
44995, 8, 1, 0
45496, 8, 1, 0
47996, 8, 1, 0
49496, 8, 1, 0
49991, 16, 1, 0
50495, 8, 1, 0
51496, 16, 1, 0
51996, 8, 1, 0
52491, 8, 1, 0
53496, 16, 1, 0
53996, 8, 1, 0
54991, 8, 1, 0
55495, 16, 1, 0
56996, 32, 1, 0
57995, 8, 1, 0
58996, 8, 1, 0
