9189, 732835895, 1, 0
26058, 17602162634, 1, 0
26058, 17602315265, 1, 0
26058, 17602652475, 1, 0
26058, 17602535279, 1, 0
26058, 17602481461, 1, 0
26058, 17602893242, 1, 0
26058, 17602495100, 1, 0
26058, 17602723225, 1, 0
26059, 17602340976, 1, 0
26059, 17602650637, 1, 0
26059, 17602928029, 1, 0
26059, 17602437477, 1, 0
26059, 17602546942, 1, 0
26059, 17602637323, 1, 0
26059, 17602643440, 1, 0
26059, 17602974338, 1, 0
26059, 17603176294, 1, 0
26059, 17602863530, 1, 0
26059, 17603118105, 1, 0
26059, 17602953990, 1, 0
26059, 17602899648, 1, 0
26059, 17602741950, 1, 0
26059, 17602910885, 1, 0
26059, 17603139423, 1, 0
26059, 17603499802, 1, 0
26059, 17603315852, 1, 0
26059, 17603406791, 1, 0
26059, 17603199885, 1, 0
26059, 17603436277, 1, 0
26059, 17603353193, 1, 0
26059, 17603296221, 1, 0
26212, 152580755, 1, 0
43250, 17191922559, 1, 0
43250, 17191684566, 1, 0
43251, 17191868266, 1, 0
43251, 17191790099, 1, 0
43251, 17191972102, 1, 0
43251, 17191817438, 1, 0
43251, 17191590172, 1, 0
43251, 17192102374, 1, 0
43251, 17192101814, 1, 0
43251, 17192254651, 1, 0
43251, 17192079729, 1, 0
43251, 17191674197, 1, 0
43251, 17192289166, 1, 0
43251, 17192499504, 1, 0
43251, 17191981075, 1, 0
43251, 17191956482, 1, 0
43251, 17192441751, 1, 0
43251, 17191955591, 1, 0
43251, 17192105413, 1, 0
43251, 17192678890, 1, 0
43251, 17192781347, 1, 0
43251, 17192037724, 1, 0
43251, 17192114026, 1, 0
43251, 17192676145, 1, 0
43251, 17192756680, 1, 0
43251, 17192445718, 1, 0
43251, 17192341426, 1, 0
43251, 17192467554, 1, 0
43251, 17192827893, 1, 0
43251, 17192188709, 1, 0
43251, 17192366363, 1, 0
43547, 295694117, 1, 0
60279, 17028382833, 1, 0
61926, 18675135782, 1, 0
61926, 18674461275, 1, 0
61926, 18674923808, 1, 0
61926, 18674663591, 1, 0
61926, 18674896857, 1, 0
61926, 18674871370, 1, 0
61926, 18675214811, 1, 0
61926, 18674688666, 1, 0
61926, 18675059449, 1, 0
61926, 18675109917, 1, 0
61926, 18674797595, 1, 0
61926, 18674772009, 1, 0
61926, 18675162711, 1, 0
61926, 18674713956, 1, 0
61926, 18674822374, 1, 0
61926, 18675241540, 1, 0
61926, 18674511827, 1, 0
61926, 18675004241, 1, 0
61926, 18675188262, 1, 0
61926, 18674847197, 1, 0
61926, 18674949054, 1, 0
61926, 18674538857, 1, 0
61926, 18674587846, 1, 0
61926, 18674562647, 1, 0
61926, 18674639278, 1, 0
61926, 18675085045, 1, 0
61926, 18674976028, 1, 0
61926, 18674486699, 1, 0
61926, 18675347852, 1, 0
61926, 18674612438, 1, 0
61926, 1646896554, 1, 0
