492, 12, 1, 0
992, 2, 1, 0
1492, 2, 1, 0
2492, 2, 1, 0
3991, 2, 1, 0
4492, 2, 1, 0
4992, 2, 1, 0
5492, 4, 1, 0
6492, 4, 1, 0
6992, 2, 1, 0
9492, 6, 1, 0
10992, 2, 1, 0
11491, 2, 1, 0
11992, 2, 1, 0
12492, 2, 1, 0
12992, 2, 1, 0
13492, 2, 1, 0
13992, 2, 1, 0
15492, 4, 1, 0
16492, 2, 1, 0
16992, 2, 1, 0
17492, 4, 1, 0
18492, 2, 1, 0
18992, 2, 1, 0
19992, 2, 1, 0
20492, 2, 1, 0
21492, 2, 1, 0
22492, 2, 1, 0
22992, 2, 1, 0
23492, 2, 1, 0
24992, 2, 1, 0
25492, 4, 1, 0
25992, 2, 1, 0
26992, 2, 1, 0
27492, 2, 1, 0
27992, 2, 1, 0
28992, 2, 1, 0
29492, 2, 1, 0
30992, 4, 1, 0
31492, 2, 1, 0
31992, 2, 1, 0
33492, 2, 1, 0
33992, 2, 1, 0
34992, 2, 1, 0
35492, 6, 1, 0
35991, 2, 1, 0
36492, 2, 1, 0
36992, 2, 1, 0
37992, 2, 1, 0
38992, 2, 1, 0
39491, 2, 1, 0
40492, 2, 1, 0
40992, 2, 1, 0
41992, 2, 1, 0
42492, 2, 1, 0
43492, 2, 1, 0
43992, 2, 1, 0
44992, 2, 1, 0
45491, 2, 1, 0
46491, 2, 1, 0
46992, 2, 1, 0
47492, 4, 1, 0
48492, 2, 1, 0
49492, 4, 1, 0
50492, 2, 1, 0
51492, 2, 1, 0
52992, 2, 1, 0
53492, 2, 1, 0
54992, 2, 1, 0
56491, 2, 1, 0
56992, 2, 1, 0
57492, 2, 1, 0
58492, 2, 1, 0
58992, 2, 1, 0
59992, 2, 1, 0
61067, 1, 1, 0
