1497, 16, 1, 0
2495, 8, 1, 0
2995, 8, 1, 0
3997, 16, 1, 0
4495, 8, 1, 0
4995, 8, 1, 0
5495, 8, 1, 0
6497, 16, 1, 0
7995, 8, 1, 0
9495, 8, 1, 0
9995, 16, 1, 0
10995, 8, 1, 0
11995, 8, 1, 0
12995, 16, 1, 0
13497, 16, 1, 0
14495, 8, 1, 0
14997, 8, 1, 0
15495, 8, 1, 0
16497, 8, 1, 0
17495, 8, 1, 0
18995, 8, 1, 0
19995, 24, 1, 0
21495, 16, 1, 0
23495, 16, 1, 0
24495, 8, 1, 0
25995, 16, 1, 0
27495, 16, 1, 0
28497, 8, 1, 0
28995, 8, 1, 0
30495, 8, 1, 0
30997, 16, 1, 0
31995, 8, 1, 0
32497, 8, 1, 0
32995, 24, 1, 0
33497, 8, 1, 0
34995, 16, 1, 0
36495, 16, 1, 0
37995, 8, 1, 0
38995, 8, 1, 0
40495, 16, 1, 0
41495, 8, 1, 0
41997, 8, 1, 0
42495, 8, 1, 0
42995, 8, 1, 0
43995, 8, 1, 0
44496, 8, 1, 0
45497, 8, 1, 0
45995, 8, 1, 0
46497, 8, 1, 0
48495, 8, 1, 0
48997, 8, 1, 0
49997, 8, 1, 0
50495, 8, 1, 0
51497, 8, 1, 0
52997, 16, 1, 0
53495, 8, 1, 0
54995, 16, 1, 0
55495, 8, 1, 0
57997, 8, 1, 0
58495, 8, 1, 0
59497, 16, 1, 0
61049, 7, 1, 0
