608, 31571, 1, 0
1201, 52494, 1, 0
1618, 52461, 1, 0
2992, 56245, 1, 0
3448, 53323, 1, 0
3521, 52693, 1, 0
3809, 76910, 1, 0
5212, 54930, 1, 0
7107, 16254, 1, 0
7319, 53819, 1, 0
7587, 55277, 1, 0
7708, 54952, 1, 0
8701, 54710, 1, 0
9683, 56002, 1, 0
10111, 54834, 1, 0
11311, 53085, 1, 0
12731, 83561, 1, 0
14254, 54705, 1, 0
16102, 53770, 1, 0
17424, 54469, 1, 0
18182, 53834, 1, 0
18925, 51203, 1, 0
19728, 53072, 1, 0
20500, 80153, 1, 0
21323, 54127, 1, 0
22524, 52677, 1, 0
24048, 56387, 1, 0
24480, 53121, 1, 0
25086, 57690, 1, 0
25197, 56542, 1, 0
25792, 65381, 1, 0
26041, 62552, 1, 0
27303, 63956, 1, 0
27750, 63875, 1, 0
28021, 65889, 1, 0
28164, 85115, 1, 0
28258, 66500, 1, 0
28504, 63420, 1, 0
29135, 72626, 1, 0
30215, 64308, 1, 0
30513, 64101, 1, 0
30926, 65681, 1, 0
31831, 64014, 1, 0
33248, 62240, 1, 0
33455, 66422, 1, 0
34840, 64902, 1, 0
35035, 64341, 1, 0
35474, 63469, 1, 0
35831, 63143, 1, 0
36679, 65321, 1, 0
37523, 68228, 1, 0
38526, 69012, 1, 0
39895, 65601, 1, 0
41260, 64352, 1, 0
42540, 64957, 1, 0
42687, 65673, 1, 0
43405, 64192, 1, 0
44119, 64351, 1, 0
44287, 64299, 1, 0
45544, 63600, 1, 0
47243, 64331, 1, 0
48287, 65213, 1, 0
49671, 63877, 1, 0
50422, 66706, 1, 0
50600, 62841, 1, 0
51129, 64250, 1, 0
51427, 65356, 1, 0
51624, 65485, 1, 0
52626, 67458, 1, 0
54111, 63977, 1, 0
55187, 63096, 1, 0
56679, 65088, 1, 0
57123, 61295, 1, 0
57473, 63464, 1, 0
58447, 62728, 1, 0
59552, 60624, 1, 0
