1675, 241793013, 1, 0
2078, 1806412397, 1, 0
2913, 835882887, 1, 0
3063, 1387918320, 1, 0
4713, 1799255241, 1, 0
4979, 1915505916, 1, 0
5863, 884499198, 1, 0
6115, 1401732572, 1, 0
7092, 1228825520, 1, 0
7285, 1170035478, 1, 0
9034, 1941261615, 1, 0
9439, 405249408, 1, 0
10154, 2869037967, 1, 0
10947, 793283199, 1, 0
11170, 1731038016, 1, 0
11842, 672002151, 1, 0
13134, 2187036693, 1, 0
13802, 1959890051, 1, 0
13901, 767372077, 1, 0
15250, 1447802068, 1, 0
16440, 2538759098, 1, 0
16668, 1418611216, 1, 0
18225, 1557161429, 1, 0
18364, 1923638122, 1, 0
19184, 820268559, 1, 0
20288, 2062220878, 1, 0
20676, 388101365, 1, 0
22039, 1363309167, 1, 0
22136, 2951890206, 1, 0
22709, 572475017, 1, 0
23794, 1755236679, 1, 0
25119, 1324159050, 1, 0
25333, 2624596471, 1, 0
25586, 466994622, 1, 0
26068, 482630771, 1, 0
27665, 1596202676, 1, 0
28029, 2695677214, 1, 0
29211, 1546266276, 1, 0
29777, 1748456127, 1, 0
30683, 1472079698, 1, 0
31581, 1803472845, 1, 0
32470, 1786826439, 1, 0
33261, 1679960936, 1, 0
36263, 3793610750, 1, 0
36331, 3070169223, 1, 0
37620, 1288936909, 1, 0
38068, 1804610794, 1, 0
39064, 1443588192, 1, 0
39260, 1191502003, 1, 0
40371, 1307435385, 1, 0
40689, 1429526478, 1, 0
41803, 1113934535, 1, 0
42163, 1791714608, 1, 0
43555, 1392119821, 1, 0
43752, 1948398472, 1, 0
43913, 357461627, 1, 0
44022, 269874317, 1, 0
45708, 1686736207, 1, 0
46055, 2142672687, 1, 0
47433, 1377826031, 1, 0
48571, 2862523503, 1, 0
48952, 1518465735, 1, 0
50226, 1655298515, 1, 0
50320, 1368351120, 1, 0
50746, 520141800, 1, 0
50772, 451614397, 1, 0
51426, 679256142, 1, 0
52533, 1107621674, 1, 0
53094, 560448481, 1, 0
53843, 749602819, 1, 0
54265, 3493243077, 1, 0
54973, 1129425417, 1, 0
55221, 956008469, 1, 0
56544, 1570875834, 1, 0
56574, 1352514218, 1, 0
57358, 784654463, 1, 0
57681, 1137048635, 1, 0
59287, 1606205326, 1, 0
60366, 3008210765, 1, 0
61163, 1875564129, 1, 0
