1500, 8, 1, 0
2000, 8, 1, 0
2500, 8, 1, 0
3500, 8, 1, 0
4000, 16, 1, 0
7000, 8, 1, 0
7501, 7, 1, 0
8500, 8, 1, 0
9000, 16, 1, 0
9501, 15, 1, 0
10500, 16, 1, 0
11000, 16, 1, 0
11500, 8, 1, 0
12000, 16, 1, 0
12500, 8, 1, 0
13000, 8, 1, 0
14000, 8, 1, 0
14501, 15, 1, 0
15000, 8, 1, 0
17000, 32, 1, 0
18000, 8, 1, 0
20001, 7, 1, 0
20500, 8, 1, 0
21000, 8, 1, 0
21500, 8, 1, 0
22000, 8, 1, 0
22501, 7, 1, 0
23500, 8, 1, 0
24000, 16, 1, 0
25001, 7, 1, 0
25500, 8, 1, 0
26000, 16, 1, 0
27000, 8, 1, 0
28000, 8, 1, 0
28500, 16, 1, 0
30000, 24, 1, 0
30500, 8, 1, 0
31500, 8, 1, 0
32001, 7, 1, 0
33000, 8, 1, 0
33500, 8, 1, 0
34000, 8, 1, 0
34501, 7, 1, 0
35000, 16, 1, 0
36000, 16, 1, 0
36500, 16, 1, 0
37500, 8, 1, 0
38000, 8, 1, 0
39500, 16, 1, 0
40000, 8, 1, 0
40500, 16, 1, 0
42000, 8, 1, 0
43500, 8, 1, 0
44000, 16, 1, 0
44500, 8, 1, 0
45000, 24, 1, 0
45500, 8, 1, 0
46000, 8, 1, 0
46501, 7, 1, 0
47500, 8, 1, 0
48500, 16, 1, 0
49500, 8, 1, 0
50000, 8, 1, 0
51000, 8, 1, 0
51501, 8, 1, 0
53000, 16, 1, 0
53501, 7, 1, 0
54001, 8, 1, 0
54500, 16, 1, 0
55000, 8, 1, 0
55500, 8, 1, 0
57000, 16, 1, 0
58501, 15, 1, 0
59001, 7, 1, 0
60000, 8, 1, 0
61000, 8, 1, 0
