1498, 2, 1, 0
3498, 2, 1, 0
4998, 4, 1, 0
5498, 2, 1, 0
5998, 2, 1, 0
6499, 2, 1, 0
8498, 4, 1, 0
9498, 6, 1, 0
9998, 2, 1, 0
10498, 2, 1, 0
10999, 2, 1, 0
12498, 4, 1, 0
12998, 4, 1, 0
13998, 6, 1, 0
15498, 2, 1, 0
16998, 2, 1, 0
17498, 4, 1, 0
18999, 2, 1, 0
19498, 6, 1, 0
19998, 2, 1, 0
20498, 2, 1, 0
21499, 2, 1, 0
21999, 4, 1, 0
22998, 2, 1, 0
23999, 2, 1, 0
24498, 2, 1, 0
25498, 2, 1, 0
26498, 2, 1, 0
26999, 4, 1, 0
27998, 2, 1, 0
28498, 2, 1, 0
28998, 4, 1, 0
29499, 2, 1, 0
29998, 2, 1, 0
31499, 2, 1, 0
32498, 2, 1, 0
33498, 4, 1, 0
33999, 2, 1, 0
34498, 2, 1, 0
36999, 4, 1, 0
37998, 4, 1, 0
38998, 4, 1, 0
39998, 2, 1, 0
40499, 4, 1, 0
41998, 2, 1, 0
42498, 2, 1, 0
42998, 2, 1, 0
43499, 2, 1, 0
43999, 2, 1, 0
44498, 2, 1, 0
44998, 2, 1, 0
46498, 2, 1, 0
47498, 6, 1, 0
47999, 2, 1, 0
48498, 2, 1, 0
48998, 2, 1, 0
49498, 2, 1, 0
49998, 2, 1, 0
50998, 2, 1, 0
51498, 2, 1, 0
53498, 4, 1, 0
54998, 2, 1, 0
55498, 2, 1, 0
56998, 2, 1, 0
57499, 2, 1, 0
57999, 2, 1, 0
59998, 2, 1, 0
60498, 2, 1, 0
