670, 35309, 1, 0
1149, 86731, 1, 0
2301, 82038, 1, 0
2785, 57802, 1, 0
3890, 55093, 1, 0
4368, 56513, 1, 0
5395, 56217, 1, 0
6535, 59179, 1, 0
6613, 88834, 1, 0
9002, 41104, 1, 0
9009, 20541, 1, 0
9016, 16689, 1, 0
9180, 89995, 1, 0
9662, 59410, 1, 0
10437, 57080, 1, 0
11212, 57293, 1, 0
11999, 56182, 1, 0
12802, 59568, 1, 0
12817, 56391, 1, 0
13054, 56730, 1, 0
13484, 56143, 1, 0
14109, 56798, 1, 0
15370, 56190, 1, 0
16099, 59250, 1, 0
16880, 57231, 1, 0
18673, 56133, 1, 0
18810, 55596, 1, 0
19550, 56194, 1, 0
19861, 75455, 1, 0
20480, 56554, 1, 0
21154, 56910, 1, 0
21535, 56494, 1, 0
22716, 57064, 1, 0
22991, 57244, 1, 0
23236, 57484, 1, 0
24600, 54874, 1, 0
24927, 57712, 1, 0
25179, 54679, 1, 0
25256, 56100, 1, 0
26294, 57018, 1, 0
26358, 58030, 1, 0
27299, 57812, 1, 0
27305, 57320, 1, 0
28334, 55181, 1, 0
28423, 60060, 1, 0
29056, 56818, 1, 0
29785, 58282, 1, 0
29861, 56068, 1, 0
31155, 58478, 1, 0
31203, 54193, 1, 0
32064, 56812, 1, 0
32496, 56471, 1, 0
32605, 60831, 1, 0
33840, 57266, 1, 0
34234, 57509, 1, 0
34445, 63945, 1, 0
35393, 61490, 1, 0
36942, 56087, 1, 0
37118, 57990, 1, 0
38683, 56434, 1, 0
39411, 84005, 1, 0
39849, 60482, 1, 0
40642, 57985, 1, 0
41743, 57421, 1, 0
42806, 57463, 1, 0
44735, 58752, 1, 0
45529, 59177, 1, 0
46228, 60163, 1, 0
46960, 85996, 1, 0
47571, 87101, 1, 0
48577, 58207, 1, 0
49675, 60614, 1, 0
50015, 57688, 1, 0
51128, 83887, 1, 0
51568, 58197, 1, 0
52363, 56917, 1, 0
52877, 57521, 1, 0
53714, 57261, 1, 0
53981, 57767, 1, 0
55248, 60486, 1, 0
55497, 66670, 1, 0
56603, 57523, 1, 0
56708, 59226, 1, 0
57792, 86355, 1, 0
58111, 59331, 1, 0
58496, 56797, 1, 0
58805, 58279, 1, 0
58908, 59577, 1, 0
